test_index,y_pred
12.0,2.232
18.0,8.66463679890561
24.0,5.996
36.0,40.79423531259082
38.0,3.7963333333333344
41.0,11.394838750279268
51.0,6.019146239247322
52.0,21.928058323677092
56.0,182.61415836046672
61.0,74.78128761152809
68.0,13.329599607458292
75.0,22.129095884552648
83.0,9.585092709098518
99.0,8.825616014332308
108.0,56.85089362973383
143.0,125.37017576686199
180.0,300.799
182.0,8.556264890589123
185.0,19.922
186.0,5.353
205.0,17.660295647690255
222.0,3.0930000000000004
232.0,47.73458600124083
264.0,29.628580826109122
267.0,79.01450923787529
272.0,11.281000000000002
278.0,23.96981991082844
283.0,155.42473653627346
285.0,20.649986340572458
338.0,6.966315327184892
341.0,45.42234613263185
354.0,12.411353035271537
360.0,1.589
366.0,2.66
367.0,55.039997357800665
368.0,8.577000000000002
372.0,4.045973343071024
378.0,32.80111810723144
383.0,7.782315327184892
395.0,22.866000000000003
397.0,7.517999999999999
402.0,6.526699238009861
431.0,6.786825690166552
443.0,3.2979999999999996
459.0,1.5890000000000002
463.0,5.351398302207131
468.0,36.09
473.0,85.5054276172155
474.0,17.000037519990933
484.0,10.007541468290157
512.0,10.55040859404448
