test_index,y_pred
2.0,3.722
29.0,35.595501223069775
33.0,5.676259751029461
37.0,75.53
49.0,14.317866666666665
65.0,57.144999999999996
71.0,5.5281985821657305
78.0,0.9881646445478844
80.0,39.03595265379948
102.0,7.957743976980569
105.0,10.506084201854376
111.0,0.496
117.0,15.157726299557279
122.0,9.81600440293101
141.0,241.4510861106255
153.0,10.238925937442085
161.0,0.577
165.0,15.08345614630878
178.0,9.048999999999998
192.0,7.874
206.0,12.860570769905667
221.0,5.6042056651891645
233.0,13.885348713425381
235.0,5.772668536660833
242.0,4.13569722238461
247.0,3.596470054705521
249.0,22.933728068106497
259.0,16.549310474651843
262.0,10.142074278925435
265.0,12.075371509010655
273.0,13.891541952364765
293.0,4.5616666666666665
298.0,15.117081448791694
303.0,1.82822436402632
307.0,8.846916850818129
322.0,10.475581988597945
325.0,2.7115238418547287
331.0,1.9765409746917648
334.0,10.494000000000002
352.0,0.278
365.0,5.708251764245518
369.0,4.750411330378327
371.0,4.281
421.0,15.98574116238429
423.0,16.988666032934024
434.0,36.83974389844809
438.0,39.899507843236975
460.0,29.441000000000003
488.0,19.308470054705516
502.0,38.751959728304264
506.0,0.0
510.0,28.456666666666667
