test_index,y_pred
0.0,5.1
3.0,5.65
7.0,4.9
11.0,6.725
17.0,5.1
43.0,6.725
79.0,5.2
88.0,5.1
94.0,5.2
96.0,5.3
126.0,4.7
131.0,7.616666666666667
134.0,4.9
137.0,5.8
157.0,6.75
159.0,5.0
165.0,5.2
166.0,5.3
187.0,5.5
189.0,5.3
194.0,5.8
216.0,5.7
234.0,5.6
259.0,7.905555555555556
265.0,6.958333333333333
268.0,5.6
272.0,6.85
274.0,5.4
302.0,6.35
390.0,6.8
407.0,6.8
410.0,5.2
414.0,5.1
415.0,5.85
426.0,5.2
427.0,5.9
430.0,8.470833333333335
438.0,5.8
439.0,5.9
443.0,8.705555555555556
466.0,7.859999999999999
469.0,5.55
482.0,5.4
488.0,6.8
493.0,9.105
494.0,7.205000000000001
502.0,7.7
526.0,7.958333333333333
532.0,6.5
537.0,5.6
543.0,6.55
552.0,7.375
563.0,5.4
577.0,5.2
578.0,5.6
598.0,5.3
621.0,5.2
632.0,6.15
633.0,5.2
658.0,5.9
660.0,5.9
679.0,5.4
684.0,4.5
689.0,5.7
690.0,4.9
694.0,5.4
710.0,5.4
721.0,5.1
731.0,7.505
733.0,5.3
746.0,4.8
756.0,5.5
758.0,4.8
761.0,4.9
774.0,5.5
775.0,4.4
778.0,5.6
781.0,5.8
796.0,6.15
799.0,6.7
829.0,6.1
854.0,7.1
866.0,7.511111111111111
883.0,5.0
899.0,4.5
917.0,6.35
925.0,8.16
929.0,9.45
952.0,8.55
960.0,7.2
985.0,5.95
1031.0,7.25
1041.0,6.0875
1042.0,6.9
1050.0,5.95
1056.0,8.75
1060.0,6.391666666666667
1062.0,8.25
1063.0,8.7625
1082.0,5.6
1090.0,7.6875
1100.0,8.3875
1110.0,5.7
1118.0,8.1
1119.0,6.2
1136.0,9.01
1146.0,5.758333333333333
1147.0,7.058333333333333
1148.0,8.35
1160.0,7.85
1165.0,5.5
1169.0,9.563888888888888
1170.0,6.458333333333334
1184.0,5.3
1198.0,6.8583333333333325
1207.0,6.25
1219.0,8.2
1234.0,6.95
1241.0,5.3
1249.0,6.0
1254.0,6.0
1255.0,5.1
1258.0,5.8
1272.0,6.85
1281.0,5.9
1307.0,5.2
1319.0,5.2
1331.0,5.0
1340.0,6.0
1371.0,8.2
1404.0,6.055555555555555
1406.0,8.155555555555555
1424.0,6.35
1432.0,8.27
1459.0,8.254166666666666
1461.0,5.4
1463.0,5.3
1472.0,9.66
1473.0,5.5
1489.0,6.6
1493.0,5.2
1495.0,6.525
1497.0,8.725
1501.0,5.0
1504.0,6.55
1511.0,5.8
1523.0,5.7
1576.0,7.12
1592.0,6.963888888888889
1604.0,5.1
1614.0,7.108333333333334
1628.0,8.008333333333335
1631.0,7.158333333333333
1635.0,4.9
1663.0,7.25
1671.0,6.166666666666666
1676.0,8.066666666666666
1686.0,5.95
1692.0,7.855555555555556
1693.0,7.05
1694.0,6.291666666666666
1698.0,5.5
1708.0,6.25
1709.0,5.6
1713.0,5.2
1718.0,5.258333333333334
1719.0,5.2
1756.0,7.85
1762.0,6.166666666666666
1771.0,5.666666666666666
1786.0,6.828333333333333
1793.0,6.0
1796.0,5.1
1804.0,5.8
1811.0,6.35
