test_index,y_pred
9.0,26.213373463115282
35.0,31.94034636391809
49.0,34.281872002958714
50.0,37.4106026139843
54.0,48.9810232410891
57.0,48.9810232410891
66.0,67.83539356285489
72.0,53.85252945733236
115.0,44.816082009549426
140.0,55.24816615120918
145.0,63.53972332354724
148.0,63.755146637878944
159.0,48.6062697779164
236.0,68.6582729603989
262.0,60.743869378115754
285.0,70.65159005558995
297.0,64.9272223434538
301.0,67.53597603727293
320.0,73.1043840329567
323.0,73.1043840329567
341.0,67.78475108260231
347.0,81.76359609577649
349.0,68.43695580556006
353.0,79.09464076523925
372.0,61.632950137860085
377.0,61.632950137860085
405.0,74.38728414405024
418.0,72.41808943907488
424.0,72.27443612351841
440.0,81.32968421794014
445.0,78.68151506785124
452.0,83.34101366757902
455.0,83.34101366757902
469.0,74.27550854709564
482.0,86.32315107446568
508.0,86.21938375787475
520.0,99.49232033690741
530.0,99.49232033690741
553.0,107.81329786672116
558.0,123.19444287690352
560.0,78.92320837782974
580.0,84.55145885652821
583.0,84.12189197369501
589.0,81.57415904280843
613.0,85.89225030346533
617.0,85.89225030346533
620.0,83.1398017169668
626.0,82.79857965881773
630.0,84.5891115466908
632.0,83.12455162427302
643.0,51.799835466031446
647.0,78.52160090514793
649.0,89.3369422165433
656.0,91.08123740517156
660.0,81.48606325223194
663.0,89.06388711447984
669.0,50.838218465479876
672.0,55.801391021753
681.0,82.53148641407769
699.0,82.53148641407769
707.0,90.6818287186489
719.0,90.6818287186489
725.0,90.6818287186489
726.0,90.6818287186489
737.0,116.55134455460704
750.0,56.130460692526036
769.0,98.89581776709106
775.0,80.96527333067202
783.0,91.2798062389454
786.0,91.2798062389454
788.0,108.02041189384867
799.0,81.50637566650472
856.0,149.31609815468457
858.0,91.16280492377071
911.0,162.63592417009232
914.0,80.20798101585079
920.0,80.20798101585079
951.0,98.91113778540988
958.0,89.42979317008512
963.0,89.42979317008512
979.0,103.54243120436557
983.0,78.90176822505408
987.0,90.77311140540068
992.0,84.76728006833638
998.0,84.76728006833638
1005.0,85.18228743843908
1007.0,81.86334208533636
1012.0,91.38563703617463
1016.0,91.38563703617463
1049.0,93.66757119038537
1072.0,93.93621002662313
1083.0,93.3240925868701
1093.0,104.4713127224117
1100.0,93.93098487971578
1127.0,99.37869793900835
1131.0,98.54054178896273
1141.0,109.10012884051538
1153.0,122.6306475738998
1167.0,99.9606268816252
1179.0,131.44307326603456
1183.0,151.6512487878873
1190.0,104.54268508584563
1195.0,144.4154613275929
1225.0,115.20093449989206
1232.0,115.20093449989206
1249.0,124.86667513027702
1253.0,105.23030250531635
1264.0,127.62687285911893
1271.0,115.62602602462435
1277.0,114.24689953886302
1282.0,117.50609760932191
1286.0,131.25203655526246
1300.0,117.48142267162108
1303.0,124.46590014309102
1342.0,115.68512835133187
1343.0,115.68512835133187
1344.0,127.87293344508599
1348.0,127.42351144216626
1352.0,127.68114960759893
1357.0,126.95974684814898
1361.0,140.27596393590585
1368.0,140.27596393590585
1374.0,140.27596393590585
1376.0,140.27596393590585
1385.0,160.53977743867003
1399.0,147.85457638411359
1406.0,121.89313333549335
1416.0,123.7527218583662
1425.0,110.95496828888044
1438.0,170.17084485708784
1454.0,127.43019882793583
1455.0,127.43019882793583
1464.0,147.87195758611506
1469.0,147.87195758611506
1485.0,113.76932653059494
1490.0,142.12007197974674
1509.0,141.89936399317074
1510.0,141.89936399317074
1511.0,141.89936399317074
1516.0,125.10092326144512
1521.0,115.86158469272037
1538.0,145.3796091335599
1544.0,145.3796091335599
1546.0,145.3796091335599
1551.0,145.3796091335599
1552.0,145.3796091335599
1574.0,160.6355870209644
1581.0,138.67867158915416
1602.0,149.8603114631634
1614.0,155.94991610996652
1632.0,169.6271620797924
1635.0,169.6271620797924
1639.0,214.60634078197978
1651.0,141.24907703530084
1656.0,145.33563211119497
1657.0,168.72248306399382
1664.0,191.25705548460553
1683.0,184.10315233637056
1701.0,182.4489459261506
1702.0,161.0345757184732
1703.0,161.0345757184732
1705.0,160.7087993470534
1717.0,246.70806031923536
1720.0,207.89546356458123
1727.0,219.06448116893472
1730.0,222.32224488313426
1734.0,203.59429476833697
1747.0,231.12986499226508
1751.0,191.84716270891823
1752.0,224.98292552293339
1759.0,224.1784228657461
1766.0,240.7297778851816
1768.0,207.74988950773633
1776.0,267.4682216477801
1777.0,273.9829015020269
1790.0,284.808340544347
1791.0,272.239011350757
1792.0,272.239011350757
1796.0,309.68580078777256
1797.0,315.9319680701215
