test_index,y_pred
3.0,39.18652594809994
5.0,35.2503656162647
12.0,48.8156459526999
24.0,38.801665209475566
39.0,42.6361074793623
41.0,52.60593400288267
66.0,42.60328757923456
85.0,56.14737137791498
88.0,56.14737137791498
131.0,61.98072037201747
136.0,41.15644822743862
138.0,41.15644822743862
139.0,41.15644822743862
142.0,50.631843919922346
144.0,50.631843919922346
164.0,50.113246691192984
167.0,50.113246691192984
171.0,62.937576129481954
178.0,47.205228245462074
193.0,57.25026632311261
211.0,53.489561807604574
222.0,61.59360329629048
224.0,61.59360329629048
227.0,61.59360329629048
228.0,62.213229245234544
242.0,71.86211130498508
258.0,74.6357549819832
260.0,72.35790284092805
272.0,72.80922134656905
281.0,62.77867726225717
290.0,65.64966040532634
294.0,70.09145091048687
299.0,70.39253419248595
314.0,62.07739790375125
318.0,59.51038660140934
319.0,62.07739790375125
321.0,59.51038660140934
325.0,62.07739790375125
328.0,62.07739790375125
333.0,68.24349338447145
348.0,63.12522748697566
368.0,56.8151427967931
375.0,59.13570394658623
376.0,59.13570394658623
390.0,74.46939065822741
393.0,74.46939065822741
409.0,74.44714138655713
421.0,74.4001328257077
424.0,74.4001328257077
436.0,64.2463163864426
440.0,81.27512315568237
442.0,81.27512315568237
445.0,80.06156603458594
447.0,83.43483129448374
458.0,80.87514044322732
467.0,61.732072101080306
503.0,89.18368847788932
531.0,102.84507078559888
536.0,102.84507078559888
542.0,102.84507078559888
547.0,111.13251127438929
549.0,111.13251127438929
553.0,111.00674069957202
558.0,128.29764524747944
571.0,80.52794970402621
573.0,64.60396874602534
578.0,82.15427088681547
579.0,82.15427088681547
581.0,85.08164901583623
594.0,83.66957565366765
605.0,83.43563233388353
615.0,83.43563233388353
636.0,83.19889338054291
649.0,71.7134593457014
661.0,70.36329242672343
664.0,78.00672933655937
672.0,42.94264118449915
714.0,67.87990668739324
723.0,66.28867680456392
724.0,66.28867680456392
744.0,43.925647078526836
786.0,90.05756310863053
799.0,65.35980510200262
808.0,93.97458803181213
811.0,47.93596488127264
829.0,70.51579587402966
836.0,86.8187631557993
841.0,119.76467683605325
842.0,109.08758157289056
849.0,114.6814751112428
864.0,101.16767234529812
898.0,93.1128470679824
914.0,64.74787265744298
925.0,69.69445448726854
926.0,69.69445448726854
941.0,64.13223178822231
965.0,93.31062333465171
966.0,87.15879456394892
997.0,69.4125975988363
1027.0,92.84097603273824
1034.0,92.18906591143322
1043.0,89.9112137703781
1047.0,93.81510272194316
1053.0,89.26235131773093
1079.0,92.5127589182822
1080.0,89.46079502373452
1083.0,92.29806659478085
1087.0,102.32621851130986
1100.0,93.85192087455204
1116.0,96.41664786984732
1120.0,139.5144363209862
1145.0,107.51437541328754
1163.0,62.86577111275068
1173.0,100.84566905712452
1185.0,97.3765980882877
1196.0,136.7141770625341
1197.0,136.7141770625341
1201.0,136.7141770625341
1202.0,65.99687890057018
1206.0,162.21613503018864
1222.0,72.3977477070724
1232.0,104.24194171176882
1245.0,104.12492319081571
1253.0,104.28709243098312
1265.0,124.44535893863237
1268.0,108.99719848767222
1276.0,116.66608651560597
1283.0,116.40227340825089
1287.0,131.9566220925514
1289.0,131.9566220925514
1299.0,116.61028210882218
1309.0,66.74186668025517
1313.0,94.47755832459835
1331.0,72.86663564896128
1356.0,126.7124920457111
1358.0,100.49590833611511
1368.0,127.42049829356709
1377.0,149.72228836982825
1380.0,149.72228836982825
1385.0,149.72228836982825
1386.0,149.72228836982825
1394.0,120.8526456210025
1419.0,84.8788905334354
1429.0,108.22367370928345
1435.0,164.52289682201047
1449.0,142.43410144337915
1452.0,152.44582199033897
1456.0,151.35659023961813
1458.0,151.35659023961813
1471.0,151.35659023961813
1543.0,145.44028871223423
1552.0,145.44028871223423
1564.0,153.67229913708678
1566.0,155.34105557237126
1582.0,137.42842098044028
1586.0,156.3292752096451
1610.0,161.82410899741774
1622.0,159.8701707286592
1623.0,159.8701707286592
1624.0,159.8701707286592
1626.0,159.8701707286592
1641.0,239.4240175955083
1644.0,185.10055606927995
1648.0,237.32205106656264
1670.0,171.86727589864796
1671.0,171.86727589864796
1672.0,171.86727589864796
1673.0,171.86727589864796
1686.0,221.0425985809589
1697.0,165.8370931548694
1704.0,151.75935362871445
1710.0,199.4560606004139
1718.0,247.25487284425395
1734.0,208.1591934697231
1738.0,210.75575039361723
1750.0,268.83600460342785
1756.0,254.38756386343786
1765.0,222.47430438778318
1771.0,335.14519265169724
1776.0,251.58148227841028
