test_index,y_pred
22.0,14.1
48.0,6.5
59.0,12.1
78.0,15.0
86.0,12.1
87.0,13.1
100.0,7.1
104.0,11.8
111.0,8.6
118.0,13.2
121.0,7.4
123.0,8.3
135.0,9.6
168.0,17.6
187.0,13.3
191.0,13.3
199.0,13.0
208.0,16.5
210.0,14.2
212.0,8.4
226.0,8.5
230.0,12.7
231.0,15.0
233.0,5.4
272.0,15.4
276.0,15.4
282.0,11.1
313.0,16.1
328.0,9.2
350.0,11.0
361.0,13.3
365.0,13.7
367.0,9.3
381.0,14.4
407.0,14.6
413.0,13.8
420.0,15.8
421.0,11.2
435.0,14.7
456.0,14.6
460.0,9.2
462.0,4.8
464.0,4.4
472.0,6.7
498.0,11.4
509.0,11.9
518.0,8.5
521.0,7.3
522.0,8.0
533.0,10.2
535.0,10.4
542.0,10.2
547.0,5.9
565.0,11.8
582.0,14.6
597.0,12.5
601.0,9.8
611.0,6.1
637.0,7.9
651.0,7.8
662.0,9.0
685.0,12.3
695.0,5.8
697.0,8.3
702.0,13.4
741.0,10.0
742.0,10.9
756.0,14.3
765.0,15.1
767.0,9.7
772.0,7.5
789.0,11.0
801.0,8.1
819.0,6.0
836.0,9.2
844.0,16.2
845.0,10.3
855.0,11.4
859.0,11.1
867.0,12.4
887.0,14.0
900.0,6.5
921.0,8.0
925.0,7.3
926.0,7.8
931.0,8.3
940.0,8.5
941.0,7.9
942.0,7.9
944.0,10.1
945.0,10.4
962.0,11.5
981.0,13.3
982.0,10.5
994.0,10.2
997.0,11.6
1010.0,11.1
1033.0,15.0
1036.0,13.4
1037.0,12.3
1053.0,3.5
1067.0,6.5
1070.0,6.6
1078.0,9.9
1080.0,9.1
1089.0,7.7
1097.0,9.7
1099.0,9.5
1103.0,8.8
1132.0,10.1
1134.0,9.8
1143.0,9.6
1151.0,9.5
1206.0,13.8
1211.0,4.9
1234.0,8.3
1236.0,6.8
1251.0,7.2
1283.0,9.0
1284.0,10.5
1352.0,10.0
1360.0,9.1
1362.0,9.6
1375.0,13.6
1378.0,9.7
1382.0,11.7
1403.0,11.9
1405.0,15.0
1407.0,11.4
1414.0,13.5
1420.0,14.6
1425.0,13.6
1436.0,6.8
1446.0,7.4
1450.0,7.9
1456.0,8.5
1468.0,8.8
1474.0,11.7
1476.0,10.9
1488.0,11.9
1490.0,13.4
1498.0,13.3
1506.0,12.5
1510.0,15.9
1511.0,11.8
1512.0,11.5
1517.0,11.6
1551.0,6.6
1556.0,7.6
1569.0,9.0
