test_index,y_pred
23.0,41.0
29.0,41.0
49.0,40.7
65.0,43.0
69.0,56.7
70.0,56.7
73.0,56.7
76.0,46.0
78.0,45.4
109.0,54.9
111.0,50.0
115.0,54.8
124.0,59.96
135.0,52.1
162.0,55.0
173.0,68.9
188.0,62.980000000000004
203.0,66.0
210.0,61.1
220.0,65.4
233.0,54.2
239.0,65.1
247.0,65.2
251.0,76.0
275.0,78.5
289.0,73.5
307.0,74.0
322.0,74.0
331.0,75.9
332.0,75.9
342.0,70.0
344.0,70.0
351.0,69.4
371.0,66.0
374.0,66.0
381.0,74.0
383.0,74.0
398.0,76.3
411.0,78.9
413.0,78.9
415.0,78.9
422.0,84.8
425.0,60.9
427.0,45.5
439.0,85.0
464.0,67.2
471.0,67.2
478.0,74.0
482.0,81.0
483.0,81.0
486.0,81.46666666666667
506.0,92.0
532.0,110.0
534.0,110.0
538.0,110.0
544.0,129.2
548.0,129.2
552.0,132.0
555.0,129.2
583.0,85.0
588.0,85.0
591.0,85.0
607.0,91.12
613.0,91.12
614.0,91.12
629.0,84.525
650.0,72.0
680.0,66.0
693.0,66.0
704.0,81.0
712.0,81.0
736.0,85.0
752.0,66.0
764.0,55.0
765.0,65.3
824.0,85.0
832.0,96.0
838.0,112.6
844.0,109.6
845.0,109.6
867.0,85.0
869.0,85.0
886.0,100.4
888.0,110.0
893.0,77.3
901.0,92.0
903.0,92.0
910.0,156.33832388762738
939.0,99.7
943.0,80.0
950.0,80.2
964.0,101.3
993.0,84.0
1000.0,84.0
1005.0,89.0
1006.0,88.6
1018.0,94.0
1033.0,97.0
1085.0,105.1
1096.0,110.4
1105.0,113.0
1110.0,113.9
1118.0,145.95901229688894
1160.0,219.45567388897558
1168.0,82.4
1181.0,130.280909631952
1182.0,164.07382747753232
1229.0,110.0
1233.0,110.0
1247.0,100.73309523809523
1272.0,123.0
1273.0,115.0
1274.0,115.0
1284.0,125.4
1288.0,142.0
1292.0,142.0
1296.0,92.9
1320.0,85.0
1338.0,140.0
1345.0,125.0
1350.0,129.93914668422758
1357.0,130.16666666666669
1365.0,110.0
1374.0,110.0
1378.0,130.4
1379.0,130.4
1387.0,130.4
1401.0,124.2
1428.0,92.0
1433.0,169.0
1446.0,152.4
1453.0,89.7
1457.0,142.0
1461.0,142.0
1463.0,142.0
1476.0,218.4262836651892
1477.0,116.77380952380952
1483.0,119.52380952380952
1489.0,141.9
1493.0,142.0
1505.0,147.0
1507.0,150.0
1517.0,89.0
1518.0,89.0
1519.0,87.4
1523.0,106.51095238095238
1537.0,140.0
1553.0,105.36095238095238
1563.0,150.0
1569.0,146.8848827495919
1580.0,131.6
1587.0,170.88524937038852
1639.0,247.703724519578
1651.0,137.38831059928495
1659.0,133.7
1662.0,221.0
1664.0,221.0
1669.0,141.45945555579087
1674.0,263.27512415437513
1676.0,263.27512415437513
1696.0,184.31954546394203
1699.0,140.29514589688512
1711.0,209.0
1721.0,150.02802956048248
1732.0,260.9202418824416
1735.0,205.0
1737.0,205.0
1739.0,205.0
1740.0,205.0
1743.0,210.0
1744.0,210.0
1748.0,210.0
1753.0,205.3
1761.0,222.9
1763.0,222.9
1764.0,222.9
1767.0,226.34253066605456
1778.0,259.2775223853072
1779.0,331.67101852478015
1791.0,309.0
1800.0,300.3625006849147
