test_index,y_pred
2.0,40.0
4.0,40.0
10.0,39.3
24.0,41.0
26.0,41.0
32.0,39.2
33.0,39.2
51.0,40.5
53.0,44.0
70.0,48.0
79.0,58.5
90.0,59.1
93.0,59.9
95.0,53.9
120.0,55.0
134.0,57.8
138.0,47.0
139.0,47.0
149.0,60.5
170.0,55.4
179.0,50.3
180.0,50.3
184.0,51.0
205.0,62.3
211.0,63.6
251.0,76.0
270.0,77.6
273.0,82.1
291.0,71.0
298.0,73.63333333333333
299.0,81.1
314.0,74.0
315.0,74.8
322.0,70.0
330.0,83.4
338.0,72.4
351.0,68.87333333333333
384.0,74.0
387.0,74.0
391.0,74.0
395.0,76.0
408.0,67.7
410.0,81.7
411.0,81.7
414.0,81.7
429.0,55.0
451.0,96.0
457.0,91.9
470.0,66.0
483.0,81.0
501.0,98.0
517.0,92.0
526.0,110.0
527.0,110.0
550.0,132.0
563.0,83.7902380952381
564.0,83.7902380952381
605.0,91.63809523809523
614.0,91.63809523809523
621.0,83.91666666666667
644.0,47.12
650.0,70.4
667.0,87.45
688.0,66.0
691.0,66.0
693.0,66.0
696.0,64.9
708.0,81.0
744.0,49.54
746.0,49.54
752.0,66.0
753.0,66.0
768.0,77.0
778.0,61.3
794.0,96.13333333333333
810.0,106.2
811.0,54.4
817.0,102.0
820.0,83.3
826.0,85.0
840.0,119.3
852.0,139.1
868.0,85.0
877.0,100.0
878.0,110.0
879.0,110.0
884.0,110.0
889.0,110.0
896.0,92.0
912.0,60.6
924.0,75.9
925.0,73.0
926.0,73.0
929.0,80.5
934.0,91.95
948.0,80.0
949.0,80.0
960.0,99.1
965.0,100.8
989.0,67.69333333333334
995.0,84.0
1001.0,84.0
1003.0,84.0
1017.0,94.0
1019.0,93.8
1042.0,97.0
1045.0,96.45
1050.0,99.9
1053.0,97.5
1055.0,99.9
1061.0,100.0
1064.0,100.0
1080.0,104.27333333333334
1097.0,108.0
1105.0,113.1
1132.0,84.8
1154.0,85.0
1163.0,64.7
1171.0,102.2
1175.0,105.7
1194.0,143.56
1205.0,176.3703658092127
1220.0,110.0
1223.0,85.9
1234.0,115.0
1238.0,115.0
1250.0,99.64884615384616
1265.0,121.4
1268.0,125.0
1285.0,144.6398637494634
1293.0,158.59723919050958
1295.0,158.59723919050958
1331.0,60.3
1332.0,74.6
1353.0,125.0
1363.0,110.0
1383.0,132.0
1386.0,132.0
1398.0,124.5
1408.0,117.8
1422.0,125.0
1427.0,93.8
1430.0,169.0
1432.0,169.0
1445.0,152.73924171945015
1459.0,142.0
1470.0,142.0
1474.0,217.8698454323806
1476.0,205.9958784985773
1481.0,116.28055555555557
1482.0,119.875
1489.0,139.9
1493.0,142.0
1500.0,142.0
1533.0,135.0
1562.0,149.7
1565.0,160.1
1571.0,155.0
1582.0,128.23333333333332
1594.0,91.3
1598.0,110.9
1606.0,104.9
1613.0,203.96199860597477
1615.0,160.0692097809224
1624.0,165.0
1625.0,165.0
1626.0,165.0
1644.0,145.0
1659.0,139.16998433064265
1674.0,271.64507433349286
1680.0,149.0
1682.0,177.37514469475641
1686.0,294.0472339043045
1691.0,308.0117035770473
1711.0,209.0
1726.0,226.4
1756.0,291.0858697519432
1779.0,329.99558804699575
1784.0,253.16692434571354
1785.0,253.16692434571354
1786.0,386.8199493192485
