test_index,y_pred
16.0,41.0
28.0,41.0
41.0,45.4
64.0,43.0
78.0,44.0
82.0,59.0
91.0,58.8
94.0,51.4
100.0,61.158333333333324
104.0,61.158333333333324
123.0,59.633333333333326
127.0,62.6
133.0,70.53333333333333
154.0,55.0
163.0,55.0
172.0,71.4
182.0,60.675
189.0,59.30833333333334
191.0,60.675
199.0,66.0
212.0,60.5
231.0,52.6
237.0,62.2
243.0,68.9
245.0,68.9
252.0,77.2
253.0,77.2
261.0,76.4
265.0,64.5
337.0,66.0
340.0,78.4
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,75.0
399.0,77.0
404.0,79.0
407.0,78.9
421.0,84.0
446.0,82.1
448.0,96.0
456.0,106.0
464.0,66.0
466.0,66.0
480.0,81.0
481.0,81.0
492.0,81.0
496.0,89.1
509.0,92.0
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.2
593.0,85.0
597.0,112.4
608.0,90.9552380952381
623.0,74.0
624.0,74.0
641.0,49.1
662.0,87.0
671.0,50.6
677.0,66.0
689.0,66.0
702.0,81.0
741.0,91.7
748.0,51.2
758.0,66.0
760.0,66.0
763.0,54.0
767.0,77.0
777.0,74.1
784.0,102.2
801.0,114.0
819.0,85.0
832.0,96.0
834.0,96.0
844.0,112.2
845.0,112.2
855.0,150.17078149656635
882.0,110.0
898.0,93.0
900.0,93.0
901.0,93.0
930.0,79.4
944.0,80.0
947.0,80.0
981.0,133.2
982.0,63.0
988.0,68.74666666666667
994.0,84.0
1010.0,94.0
1030.0,97.5
1036.0,97.0
1048.0,98.5
1079.0,100.0
1086.0,101.6
1090.0,100.5
1102.0,113.1
1103.0,113.1
1119.0,162.0
1122.0,162.0
1124.0,80.0
1133.0,83.6
1139.0,76.6
1164.0,81.3
1165.0,77.2
1181.0,125.0
1187.0,105.0
1192.0,101.6
1193.0,101.6
1196.0,143.35166666666666
1199.0,143.35166666666666
1203.0,174.4447308013585
1212.0,110.0
1219.0,110.0
1221.0,82.2
1222.0,82.2
1237.0,115.8
1294.0,149.14451459449782
1296.0,93.75
1304.0,115.0
1308.0,115.0
1311.0,76.2
1314.0,76.2
1315.0,76.2
1320.0,82.7
1322.0,82.7
1325.0,103.0
1330.0,61.4
1336.0,132.5
1340.0,132.5
1346.0,124.5
1350.0,125.0
1356.0,120.1
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,100.2
1434.0,169.0
1442.0,222.76424552020234
1443.0,129.1
1444.0,131.2
1446.0,150.74122931485104
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,141.9
1492.0,144.45553355505837
1495.0,144.45553355505837
1497.0,144.45553355505837
1498.0,144.45553355505837
1499.0,144.45553355505837
1506.0,147.0
1526.0,146.41833532790278
1541.0,140.0
1556.0,117.7
1558.0,117.7
1563.0,151.2
1567.0,164.8
1584.0,210.22344375045105
1633.0,123.8
1634.0,123.8
1650.0,170.2214212219219
1667.0,221.0
1692.0,285.46424765024756
1693.0,191.04307904430908
1696.0,183.55667290462975
1697.0,141.67951001394695
1698.0,141.67951001394695
1715.0,267.0
1732.0,255.9668422709514
1749.0,210.0
1758.0,218.61666666666665
1781.0,320.8762865606957
1783.0,253.0
1789.0,263.9461919066198
1793.0,309.0
