test_index,y_pred
8.0,15.15
14.0,15.7
27.0,15.15
32.0,14.6
40.0,15.35
47.0,15.3
52.0,15.9
62.0,16.5
64.0,15.45
128.0,16.15
134.0,16.15
135.0,15.9
138.0,14.95
156.0,13.75
161.0,15.0
162.0,15.1
187.0,15.3
200.0,15.0
201.0,15.2
207.0,15.9
212.0,14.05
216.0,13.75
230.0,15.1
236.0,14.6
251.0,14.65
260.0,14.6
267.0,15.0
269.0,15.1
279.0,14.15
288.0,13.65
295.0,14.15
300.0,15.0
326.0,15.5
327.0,15.95
337.0,15.1
344.0,14.9
378.0,15.45
379.0,15.2
391.0,15.55
401.0,15.25
409.0,15.4
417.0,14.75
418.0,14.35
455.0,16.25
461.0,15.6
471.0,14.8
476.0,14.55
492.0,14.3
493.0,14.65
509.0,15.5
523.0,14.35
529.0,15.5
542.0,15.9
544.0,14.4
559.0,14.95
567.0,14.3
573.0,14.9
