test_index,y_pred
7.0,15.95
17.0,14.5
19.0,14.35
24.0,15.25
25.0,14.9
31.0,15.1
42.0,15.9
49.0,15.95
56.0,15.7
57.0,16.05
66.0,15.7
113.0,15.95
114.0,16.1
124.0,15.75
126.0,15.75
141.0,15.6
149.0,13.6
154.0,13.45
172.0,15.25
173.0,15.15
174.0,15.0
199.0,15.8
218.0,13.55
222.0,13.6
231.0,14.75
245.0,14.25
257.0,14.85
271.0,14.45
275.0,14.05
277.0,14.35
280.0,13.55
284.0,13.75
290.0,13.95
296.0,15.15
310.0,15.8
312.0,15.35
316.0,15.55
320.0,15.35
335.0,14.8
352.0,15.15
368.0,15.3
370.0,15.05
410.0,16.1
411.0,15.9
419.0,14.6
422.0,13.8
433.0,15.7
443.0,15.15
488.0,15.9
497.0,15.8
502.0,14.95
517.0,14.8
530.0,15.75
537.0,15.6
545.0,14.65
548.0,15.1
556.0,14.75
557.0,14.2
