test_index,y_pred
1.0,14.85
15.0,15.2
26.0,14.55
44.0,15.8
56.0,15.15
70.0,16.1
86.0,16.2
87.0,16.3
95.0,16.8
109.0,14.9
113.0,16.05
119.0,16.4
122.0,16.4
124.0,15.3
134.0,16.0
140.0,15.35
152.0,13.8
156.0,14.1
160.0,14.7
178.0,15.0
192.0,15.45
195.0,15.3
197.0,15.5
273.0,14.7
286.0,14.45
299.0,15.15
301.0,14.3
313.0,15.45
321.0,15.2
328.0,15.25
335.0,15.65
337.0,15.35
348.0,14.85
353.0,14.25
354.0,14.2
359.0,14.35
367.0,14.45
379.0,15.2
385.0,16.05
393.0,15.25
427.0,15.15
438.0,15.35
447.0,14.85
452.0,15.7
453.0,15.45
462.0,15.4
482.0,16.05
485.0,15.9
486.0,15.75
493.0,15.25
502.0,15.45
507.0,15.45
519.0,14.45
521.0,14.0
538.0,15.8
546.0,15.5
555.0,14.85
571.0,14.1
