test_index,y_pred
6.0,5.799401435189337
10.0,5.786030593538972
16.0,6.095258988256919
29.0,5.867613304989485
37.0,5.8500226893066385
45.0,6.181607208166391
46.0,5.842981232005766
54.0,5.984643376675795
71.0,5.847645582777943
80.0,5.791571430011233
90.0,5.9890207209495925
106.0,5.820146862569905
108.0,5.862922440405936
111.0,5.825954137207301
116.0,5.8559058529691415
117.0,5.803494819804095
123.0,5.812284060445044
125.0,5.8811272571004585
140.0,5.826865016420527
146.0,5.95670563061547
147.0,5.779191307546583
186.0,5.786334976954075
188.0,5.789459659919304
206.0,5.982727692597297
239.0,5.746016943639668
243.0,5.882069988686174
256.0,5.850102337928382
267.0,6.1382515265636215
273.0,5.797872497319021
280.0,5.868805996690472
286.0,5.926621563690652
288.0,5.942100647871038
295.0,5.840211041491957
315.0,5.989387814704041
316.0,6.018655090407772
323.0,5.891330070372507
335.0,6.095131276771362
352.0,5.820857203710251
382.0,5.83027543587616
383.0,5.83027543587616
387.0,5.82865944823579
388.0,5.806505829743806
394.0,5.898841493003044
409.0,5.856661306397009
411.0,5.861641042272921
416.0,6.039723663941931
419.0,5.8909088257250115
441.0,6.009966714617527
451.0,5.803089360238157
458.0,5.994689065288623
463.0,5.823486532958757
467.0,6.207106196817705
472.0,5.94457935254169
478.0,5.880662596455144
481.0,6.037852537290059
489.0,5.906013925482811
496.0,5.7701493404402155
497.0,6.243863747095449
500.0,5.7701493404402155
515.0,5.887969577997737
549.0,5.822257840685586
565.0,6.035154955344142
568.0,5.949127047217841
576.0,5.912045351520573
584.0,6.097234645496337
590.0,5.873397809665727
620.0,5.820119408109699
629.0,5.836902945621938
643.0,5.838799565430524
646.0,5.873934814176722
652.0,6.4237080374246425
656.0,5.841444002932658
663.0,5.93482058840579
671.0,5.848283224130611
697.0,5.813749021174486
707.0,5.915457399188497
713.0,5.7890278959828105
718.0,5.848058311279611
735.0,5.82986749524756
760.0,5.796311598852986
765.0,5.805117377472882
777.0,5.886941500985196
780.0,5.790256410505805
791.0,5.882608976871586
793.0,5.948529930737504
836.0,6.2669390389457105
840.0,6.07015600133505
852.0,5.932362757262121
857.0,6.00470010674283
859.0,5.976360962565185
879.0,5.857695179415599
881.0,6.009755710269839
906.0,5.988712711448606
909.0,6.001542400008952
911.0,5.9902189293635955
923.0,5.90036363939063
963.0,6.004463232609738
973.0,5.954907925782588
976.0,5.900791981610881
986.0,6.020913136436905
995.0,5.880690927418445
1000.0,6.000795933262371
1001.0,5.962383660526646
1011.0,5.936501018711122
1019.0,5.8996994666253695
1034.0,5.83125059135144
1046.0,5.956207679896432
1071.0,5.886773851781637
1087.0,5.993506221916913
1097.0,5.833405591533209
1106.0,6.075465697480128
1112.0,5.935904547667777
1113.0,5.868794536217892
1123.0,6.010515631296793
1137.0,6.0275941967038715
1145.0,5.95064511872015
1149.0,6.071653576798744
1180.0,5.9559757611745106
1183.0,5.796119031042498
1187.0,6.008638255987737
1193.0,5.924673776180034
1194.0,5.814849170023911
1195.0,5.835811108165739
1206.0,5.986755111465497
1215.0,6.011475921631726
1227.0,5.854942391589289
1232.0,5.839121941896378
1240.0,5.849953267229509
1245.0,5.912135838921644
1248.0,5.981876368067025
1257.0,5.982179321266097
1276.0,6.051274336948796
1284.0,5.954814621124478
1296.0,5.97471149243059
1303.0,6.070845321769529
1306.0,5.928732437564156
1343.0,5.908485949172155
1345.0,5.888161336218187
1361.0,5.862793141991793
1374.0,5.842987861817889
1375.0,5.874632453210747
1379.0,5.9289564690439
1389.0,6.026398987266939
1398.0,5.882565126103307
1403.0,5.876275625912804
1409.0,5.993649518326058
1423.0,5.9531356348278415
1426.0,6.133278777495796
1440.0,5.989612489899295
1444.0,6.134808097480948
1450.0,5.989612489899295
1451.0,5.969348095663422
1454.0,5.983865319519008
1458.0,5.926974852401797
1481.0,5.940178351153761
1494.0,5.867381564296133
1499.0,5.9842306393531315
1503.0,5.944775191706365
1509.0,5.968906787816235
1515.0,5.797646016439007
1556.0,5.859211162836209
1566.0,6.024236955414987
1572.0,5.980380475410331
1578.0,5.980520749311879
1584.0,6.030679623495148
1591.0,5.992481963008508
1594.0,5.933865881059796
1597.0,5.903783913237207
1598.0,5.970049935817386
1613.0,5.927534409646853
1624.0,5.695666304716854
1637.0,5.853429958509103
1642.0,5.926333285921109
1654.0,5.990149412734076
1673.0,6.102295112652845
1682.0,5.890948113101477
1690.0,5.511772554289861
1691.0,6.414235947763117
1695.0,5.844831662033979
1703.0,5.838877407853603
1710.0,5.751924078433951
1712.0,5.869892549334351
1715.0,6.106327979246792
1733.0,5.778998906273621
1748.0,5.894437102211037
1750.0,6.1052853467817
1754.0,5.838941087384304
1758.0,6.393318454782708
1774.0,6.211837122234467
1776.0,5.926383013790119
1778.0,5.891485114197268
1785.0,5.99177888303829
1792.0,5.997871859382401
1800.0,5.801786707491611
1803.0,6.106877229042403
1805.0,5.960140618378032
1818.0,6.09977113398371
1835.0,5.812931719432381
1843.0,5.883324301916493
1845.0,6.260365379095142
1851.0,5.883324301916493
1855.0,5.98980192862766
1862.0,5.609985211390452
1863.0,5.951967820448241
1873.0,5.683135978282363
1879.0,6.277439484738163
