test_index,y_pred
6.0,41.522999999999996
7.0,37.702
17.0,54.613
18.0,40.65099999999999
31.0,52.447
52.0,37.30899999999999
53.0,49.634
54.0,10.617
81.0,29.472
84.0,27.008
86.0,35.300000000000004
87.0,32.931
95.0,49.449999999999996
112.0,40.55783333333333
113.0,47.6135
118.0,59.806
119.0,60.909000000000006
143.0,61.7
146.0,64.29999999999998
150.0,69.2070495365983
161.0,65.18557365535293
164.0,65.20000000000002
174.0,71.526
177.0,115.51110231264651
193.0,26.961000000000002
214.0,13.407
221.0,24.59
225.0,29.915999999999997
228.0,36.211
238.0,50.105
255.0,26.812
263.0,47.985
285.0,25.912
287.0,43.642999999999994
304.0,23.633000000000003
317.0,48.97699999999999
326.0,42.782000000000004
327.0,52.843
329.0,21.665000000000003
348.0,55.75359999999999
359.0,19.277
363.0,62.239
379.0,62.80470130743332
380.0,64.423
423.0,32.022
428.0,25.242
434.0,33.916999999999994
442.0,33.341
451.0,52.20299999999999
457.0,36.342999999999996
470.0,39.104
476.0,28.354166666666668
490.0,25.195
501.0,28.462
505.0,33.87400000000001
513.0,40.977
522.0,33.306000000000004
531.0,41.784000000000006
547.0,16.979
560.0,31.00800000000001
589.0,31.849999999999994
608.0,26.145
623.0,13.398999999999997
642.0,26.663999999999998
643.0,19.246
669.0,19.456999999999997
672.0,10.383
677.0,8.509
699.0,19.276
700.0,6.5120000000000005
706.0,25.597
708.0,4.45
722.0,14.95
734.0,40.05800000000001
735.0,39.71
753.0,56.04599999999999
758.0,25.377
760.0,32.477000000000004
766.0,26.919
777.0,32.33
788.0,16.784
789.0,32.883
809.0,19.523
818.0,50.553999999999995
832.0,23.384
836.0,40.84500000000001
837.0,40.104
845.0,54.82700000000001
851.0,33.725
854.0,41.55200000000001
875.0,22.945999999999994
883.0,32.38
891.0,16.834000000000003
894.0,29.672000000000004
910.0,27.087
912.0,45.74099999999999
921.0,11.973999999999998
942.0,45.153999999999996
955.0,30.949
979.0,46.001000000000005
984.0,11.809999999999999
985.0,35.226
1022.0,40.758
