test_index,y_pred
2.0,40.757999999999996
11.0,30.549
15.0,50.49799999999999
43.0,50.945
61.0,51.882000000000005
80.0,33.98
85.0,37.07
139.0,65.12127930813581
141.0,63.89899999999999
151.0,73.65047907255926
169.0,65.11000000000001
170.0,56.80300000000001
182.0,115.99416240234
187.0,38.456999999999994
199.0,11.083000000000002
222.0,34.519999999999996
244.0,14.657
249.0,12.293
250.0,26.548000000000002
265.0,32.211999999999996
271.0,31.345000000000006
272.0,40.876000000000005
273.0,44.387
292.0,48.037
310.0,38.24400000000001
318.0,48.91099999999999
334.0,20.881000000000004
338.0,54.97700000000001
339.0,20.821999999999996
343.0,53.114999999999995
371.0,40.946999999999996
373.0,48.16199999999999
375.0,26.297999999999995
376.0,31.244999999999997
388.0,54.74150000000001
396.0,50.0355
398.0,29.427
413.0,17.660999999999998
415.0,11.631
425.0,38.85799999999999
431.0,28.061
439.0,41.667
465.0,52.675
484.0,62.29299999999999
488.0,29.109
489.0,29.109
492.0,38.638
496.0,50.169
515.0,20.293999999999997
518.0,33.234
526.0,26.473000000000003
537.0,45.208
542.0,27.571999999999996
545.0,29.434000000000005
567.0,13.99
568.0,26.449999999999996
570.0,24.553000000000004
584.0,22.179
591.0,22.438
593.0,12.439
610.0,27.061999999999994
613.0,10.731000000000002
617.0,10.429999999999998
624.0,24.241000000000003
627.0,11.846
632.0,31.669
638.0,35.064
655.0,34.469
658.0,25.42
673.0,14.202000000000002
675.0,33.99
694.0,32.786
721.0,11.876000000000001
732.0,17.746999999999996
747.0,27.803000000000004
757.0,18.496000000000002
773.0,37.358
783.0,39.67900000000001
786.0,31.823
800.0,12.161999999999999
806.0,23.656
807.0,37.18599999999999
812.0,36.538
816.0,37.64099999999999
835.0,16.494000000000003
858.0,46.375
867.0,35.24100000000001
881.0,25.685000000000002
885.0,25.597999999999995
886.0,16.652
897.0,43.024
901.0,28.145
904.0,22.862999999999996
914.0,42.702999999999996
918.0,10.544
933.0,32.748000000000005
940.0,32.762
947.0,28.615
951.0,22.354999999999997
957.0,27.988
999.0,15.354
1014.0,33.255
1015.0,46.375
