test_index,y_pred
2.0,5.699789100988847
3.0,9.237538889521339
5.0,9.1709593026139
6.0,9.1709593026139
12.0,9.40684868627968
24.0,5.444373132989094
27.0,10.833195636505955
39.0,10.164411570370417
41.0,8.493502835093885
66.0,10.166345065738245
85.0,6.66660877201952
88.0,7.490002554243953
131.0,8.61489772097074
136.0,8.920543837824743
138.0,12.930276685132336
139.0,11.927975610550769
144.0,11.745104576395944
164.0,14.334482339656827
167.0,12.028532075060546
171.0,12.438510624059763
193.0,8.521322419298684
211.0,11.259846337643985
215.0,12.524548289139513
222.0,10.380670810774646
224.0,11.53687576736506
227.0,11.987819230522538
242.0,12.674934480652865
258.0,11.056204473452254
260.0,10.329184165276233
272.0,12.000073344845768
273.0,12.095498849209962
281.0,11.211634014605664
290.0,12.055289576858701
294.0,12.055250909838971
299.0,11.268331268363012
311.0,11.064965857958956
314.0,13.309589554461681
318.0,13.342475161831667
319.0,12.687015266008462
321.0,13.76206952649645
325.0,14.441870868235258
328.0,14.635532654829465
333.0,11.249925457090695
348.0,13.713032180741655
362.0,14.369134504238366
364.0,13.508106136041562
368.0,11.252210287906298
375.0,8.087607820180159
376.0,10.730450669528379
393.0,12.243815630669484
409.0,12.844563576645319
424.0,11.595036371582655
436.0,11.17288215709453
440.0,10.375163372376973
442.0,11.967121520693718
458.0,11.321239092030641
467.0,12.19070178996137
503.0,12.342552061372485
505.0,13.722089141798765
531.0,14.051336027121234
536.0,12.362744890894302
542.0,11.442167185118294
547.0,12.049957869705967
549.0,13.411994752440346
553.0,11.314665396549346
558.0,12.107942566878222
571.0,11.468159870073075
573.0,12.181298900080014
579.0,12.324702843227957
581.0,12.500521641816613
594.0,11.358751848410451
605.0,13.705450848471877
622.0,11.46738846003251
630.0,12.503673616591666
649.0,12.320258822069569
661.0,9.62688299640396
665.0,14.233958710865464
672.0,12.243196814258772
714.0,13.300767108927946
723.0,13.505628502989051
745.0,12.57801234825063
757.0,11.472726914602642
781.0,13.930377016946268
786.0,8.574865743999567
806.0,13.388923377386224
810.0,12.15587897655345
811.0,12.193607155571815
841.0,13.400857540265317
855.0,13.224003194738215
865.0,14.662519350845155
867.0,13.890388837598216
874.0,9.611426469509695
881.0,12.797522103382494
887.0,11.25939613791083
898.0,13.293123537289013
903.0,11.72257114066899
904.0,13.976201726556258
905.0,13.852652753312311
938.0,13.506311965044397
942.0,10.313408486404123
943.0,9.79046295639685
963.0,13.877983855255309
978.0,10.438464779980343
979.0,12.110071153843936
985.0,13.762903191956427
994.0,12.74958163815595
999.0,13.967859227036435
1001.0,13.929002355476172
1007.0,13.877596334628745
1022.0,14.38201685118553
1023.0,14.812728356651014
1027.0,13.148165043962727
1030.0,13.677519725952346
1036.0,13.855535167784572
1037.0,14.622718154381566
1040.0,10.313392766522211
1049.0,12.880502667553607
1053.0,12.872086342662731
1096.0,12.455042641398897
1101.0,12.696818050870476
1113.0,14.127664431828219
1117.0,13.156549899379229
1138.0,13.296491216412498
1146.0,14.208642973855984
1168.0,13.95086368867921
1200.0,12.126840671205942
1222.0,13.695261733659114
1226.0,12.081578093278349
1258.0,11.56721164434504
1324.0,14.436500777380932
1330.0,12.647560279235536
1359.0,14.67818822609801
1377.0,13.367969861865287
1378.0,13.859769279124997
1379.0,10.339994060214478
1394.0,12.901186832863727
1404.0,14.531250428118767
1419.0,10.268007714591018
1440.0,14.125939175125144
1453.0,11.993669803596513
1464.0,12.20748391461517
1475.0,11.922638393378246
1476.0,12.920128006568008
1502.0,13.60433101978765
1504.0,13.408079719519963
1507.0,8.941433757917086
1517.0,14.886250108071856
1518.0,14.886250108071856
1526.0,13.941262579401375
1533.0,15.372713083066508
1541.0,15.34925056249077
1542.0,14.28096362739064
1545.0,13.932203439330678
1558.0,13.747486279709378
1560.0,11.17879815237568
1576.0,12.2009309700644
1598.0,14.689169756226063
1601.0,10.29308645945016
1602.0,10.293094488300703
1603.0,14.744184050240243
1604.0,13.04537854151502
1606.0,15.652607606382386
1615.0,13.827836589820823
1616.0,14.173542515822156
1628.0,14.60563205287588
1630.0,14.319192192365115
1635.0,12.07259993183979
1641.0,14.265296017763475
1669.0,13.680955533160455
1671.0,13.270723620493417
1695.0,14.340787246537804
1701.0,15.358193737683456
1704.0,13.638215204193353
