test_index,y_pred
8.0,123.14869999999999
18.0,3.1935
24.0,10.300199999999998
38.0,67.67839999999998
41.0,1304.8643
51.0,18.2549
52.0,12.1628
56.0,1341.2824999999998
68.0,12.4899
75.0,7.621099999999998
99.0,65.5447
108.0,25.2369
121.0,22.288400000000003
132.0,6.8758
143.0,5.5966000000000005
145.0,4.6865000000000006
162.0,14.520700000000001
180.0,1.4944000000000002
185.0,37.52120000000001
186.0,3.1851
205.0,102.07749999999999
214.0,41.07639999999999
220.0,8.944799999999999
222.0,7.2976
232.0,9.1197
234.0,13.8379
238.0,18.0077
264.0,2.5697
283.0,2.5619
330.0,92.1756
338.0,129.9129
341.0,40.6207
366.0,2.7127
372.0,4.3722
378.0,10.8048
383.0,4.7025
395.0,124.9008
396.0,7.6903999999999995
397.0,8.3518
402.0,16.7343
422.0,39.0177
435.0,29.864500000000003
444.0,29.864500000000003
454.0,29.864500000000003
459.0,64.50899999999999
462.0,151.6718
464.0,1367.7939999999999
468.0,41.390100000000004
484.0,1.7606000000000002
493.0,1.2898999999999998
501.0,14.3927
502.0,4.6008000000000004
