test_index,y_pred
36.0,9.035
59.0,102.061
67.0,12.819
74.0,2.513
81.0,14.238
83.0,27.105
92.0,11.927
103.0,47.40902508726234
109.0,68.76
111.0,19.068
119.0,66.737
139.0,9.523
145.0,1.874
152.0,119.43856619241866
163.0,3.421
165.0,0.0
168.0,5.378
188.0,6.831
193.0,0.0
196.0,46.17
199.0,46.17
245.0,1.396
248.0,275.541
250.0,1.957
253.0,7.636
262.0,4.772
268.0,1.428
271.0,1.428
272.0,14.666
280.0,1.428
290.0,0.974
298.0,4.394
301.0,0.133
302.0,0.467
323.0,485.29909452238064
340.0,51.423439242187726
348.0,11.206
377.0,20.781
384.0,8.582
388.0,8.582
397.0,17.873
399.0,4.518
400.0,21.713
408.0,4.226
416.0,115.60210063402235
426.0,11.16
432.0,2.408
451.0,2.408
467.0,60.65069617956969
494.0,27.011
500.0,4.364
502.0,4.364
520.0,19.799
