test_index,y_pred
3.0,4.43
5.0,3.129
7.0,1.017
16.0,1.512
23.0,0.599
26.0,9.939
29.0,9.939
37.0,24.23
45.0,0.0
60.0,0.081
66.0,1.686
94.0,13.333
108.0,11.206
110.0,153.12
114.0,6.276
116.0,46.395
118.0,16.137
141.0,0.0
144.0,0.0
157.0,5.558
172.0,1.664
175.0,1.017
181.0,0.779
194.0,467.007
203.0,596.315
208.0,19.883
209.0,47.389
211.0,23.962
222.0,7.642
229.0,8.25
237.0,8.25
247.0,7.431
275.0,27.105
278.0,2.049
284.0,1.428
296.0,1.139
370.0,0.279
380.0,0.279
386.0,4.643
393.0,18.77
405.0,35.782
410.0,6.027
446.0,2.408
456.0,48.412
462.0,6.924
480.0,3.533
483.0,29.576
489.0,23.103
495.0,4.226
499.0,22.258
503.0,6.198
509.0,0.0
511.0,8.735
