test_index,y_pred
16.0,6.724
29.0,9.939
37.0,17.873
42.0,5.138
49.0,1.874
65.0,7.636
78.0,2.385
80.0,51.73
102.0,664.078
105.0,22.433
111.0,22.433
137.0,19.113
165.0,7.494
178.0,5.683
183.0,3.721
206.0,153.12
215.0,66.737
221.0,0.0
224.0,455.064
225.0,0.0
235.0,3.474
236.0,10.247
244.0,0.279
245.0,1.396
254.0,27.011
261.0,25.77
273.0,23.103
275.0,54.1367089185832
277.0,2.641
290.0,1.791
293.0,1.868
298.0,5.683
305.0,60.68
308.0,4.394
310.0,0.0
324.0,2.711
344.0,1.352
355.0,17.482
357.0,3.138
362.0,3.629
380.0,2.386
390.0,9.068
394.0,8.582
398.0,16.326
409.0,5.823
411.0,25.637
423.0,6.743
428.0,0.845
452.0,51.781
453.0,51.781
457.0,9.413
477.0,0.0
516.0,9.333
