test_index,y_pred
38.0,27.011
96.0,48.412
97.0,0.0
112.0,1.733
122.0,6.896
123.0,20.781
125.0,9.523
129.0,2.152
143.0,0.0
146.0,7.248
147.0,5.138
150.0,9.068
151.0,2.08
179.0,2.703
183.0,1.635
198.0,2.817
202.0,14.734
219.0,5.138
223.0,5.249
239.0,2.018
246.0,2.513
289.0,5.45
294.0,1.79
305.0,63.97795457201854
307.0,0.779
311.0,2.102
314.0,2.711
318.0,284.40223635298423
321.0,2.711
325.0,2.711
334.0,2.711
349.0,11.726
360.0,1.117
361.0,1.117
364.0,1.117
373.0,1.117
374.0,16.326
390.0,6.924
392.0,166.556
398.0,16.761
402.0,11.16
406.0,12.789
412.0,0.282
418.0,0.282
421.0,0.282
422.0,161.514
433.0,2.408
434.0,2.408
440.0,2.408
447.0,2.408
469.0,0.887
472.0,1.733
484.0,4.364
