test_index,y_pred
17.0,1.868
19.0,0.0
24.0,10.842
25.0,10.842
31.0,10.842
42.0,166.556
56.0,166.556
57.0,20.991
69.0,9.348
86.0,27.011
113.0,664.078
126.0,1.039
148.0,10.247
149.0,1.807
154.0,10.247
155.0,78.32927410154691
176.0,519.9890294364299
195.0,134.341
204.0,18.104
218.0,8.187
225.0,8.187
231.0,8.187
234.0,1.686
281.0,20.951
291.0,1.557
310.0,1.09
324.0,2.711
332.0,2.711
335.0,2.711
336.0,50.49906346113907
342.0,664.078
347.0,382.362
352.0,20.234
353.0,664.078
362.0,1.117
365.0,13.761
367.0,2.08
368.0,519.9890294364299
369.0,12.885
381.0,2.569
411.0,29.576
414.0,12.819
431.0,0.845
436.0,51.17178276645616
437.0,51.17178276645616
442.0,51.17178276645616
450.0,51.17178276645616
461.0,45.722
473.0,664.078
501.0,11.428
505.0,17.397
512.0,8.069
524.0,9.614
