test_index,y_pred
4.0,16.5
7.0,16.5
9.0,16.5
11.0,15.5
27.0,14.0
34.0,16.0
40.0,16.0
45.0,16.5
64.0,16.0
81.0,16.0
89.0,15.5
118.0,16.875912408759124
121.0,17.0
135.0,16.5
144.0,14.0
145.0,14.0
155.0,19.5
177.0,15.0
191.0,16.5
196.0,15.5
200.0,15.5
211.0,15.5
223.0,14.5
227.0,15.5
239.0,17.0
241.0,15.5
250.0,13.0
255.0,14.5
271.0,15.5
285.0,14.5
288.0,13.5
315.0,15.5
329.0,14.5
356.0,14.0
357.0,14.5
370.0,15.0
389.0,14.5
396.0,14.5
407.0,14.5
410.0,14.5
412.0,14.5
458.0,15.5
461.0,15.5
464.0,15.5
466.0,14.0
479.0,15.0
487.0,16.5
497.0,15.5
498.0,16.0
503.0,15.5
511.0,16.0
512.0,16.0
514.0,14.0
531.0,15.0
533.0,15.5
547.0,15.0
557.0,16.0
