test_index,y_pred
10.0,14.5
31.0,15.0
49.0,16.5
51.0,16.0
59.0,16.5
75.0,14.0
88.0,24.75
96.0,16.5
101.0,15.0
103.0,14.0
107.0,14.0
115.0,16.5
123.0,15.5
127.0,15.5
128.0,14.5
147.0,14.0
157.0,14.0
158.0,13.0
171.0,15.5
174.0,15.5
175.0,13.5
207.0,13.5
210.0,16.5
218.0,14.5
224.0,15.0
233.0,16.5
244.0,15.0
247.0,14.0
265.0,14.0
270.0,15.0
291.0,13.5
296.0,16.0
297.0,14.0
317.0,15.5
330.0,14.5
352.0,14.5
355.0,14.5
363.0,14.0
375.0,15.5
381.0,14.5
390.0,15.0
391.0,15.0
413.0,14.5
430.0,15.0
442.0,15.0
469.0,15.5
500.0,15.5
504.0,15.0
508.0,16.0
526.0,14.5
527.0,14.5
529.0,16.0
534.0,14.5
544.0,15.5
549.0,15.0
553.0,13.5
572.0,15.5
575.0,15.0
