test_index,y_pred
0.0,13.5
15.0,15.5
18.0,15.0
22.0,15.0
33.0,16.0
46.0,15.5
54.0,15.0
60.0,16.5
63.0,16.0
69.0,16.0
88.0,16.5
89.0,15.0
93.0,16.0
108.0,15.0
117.0,15.5
131.0,15.0
140.0,15.5
144.0,14.5
158.0,14.0
177.0,14.5
184.0,16.5
188.0,15.0
196.0,16.0
203.0,16.5
208.0,14.5
209.0,14.5
248.0,14.0
250.0,14.0
255.0,15.5
264.0,15.0
319.0,15.0
328.0,13.5
336.0,14.5
349.0,15.5
353.0,14.0
365.0,15.0
369.0,14.0
374.0,14.0
377.0,14.0
396.0,15.5
404.0,15.0
408.0,15.0
423.0,14.0
426.0,16.0
432.0,16.0
437.0,13.3
438.0,13.3
446.0,14.0
462.0,15.5
479.0,16.0
506.0,14.5
515.0,14.5
519.0,14.5
528.0,14.0
533.0,16.0
551.0,13.5
569.0,14.5
575.0,15.0
