test_index,y_pred
20.0,9.95
21.0,7.95
23.0,3.62
25.0,7.2
32.0,5.63
49.0,3.48
57.0,14.996613290763861
59.0,4.49
71.0,5.88
73.0,5.33
78.0,6.4
92.0,8.09
162.0,7.85
163.0,7.01
173.0,5.59
191.0,5.52
192.0,13.602882672482341
198.0,14.569009578962389
203.0,5.71
207.0,5.93
218.0,10.43
235.0,3.41
241.0,5.55
256.0,5.3
269.0,6.22
270.0,7.72
302.0,8.9
305.0,5.83
319.0,4.47
325.0,4.61
336.0,10.34
351.0,5.56
366.0,9.69
369.0,6.16
372.0,7.97
383.0,3.62
384.0,5.56
392.0,14.2
412.0,11.7
420.0,14.038367955925303
427.0,6.95
429.0,7.85
440.0,16.40543987045651
448.0,3.41
455.0,5.59
456.0,6.24
494.0,5.3
495.0,5.36
507.0,5.9
509.0,7.24
519.0,11.19
535.0,6.36
542.0,13.97
546.0,5.23
550.0,5.55
552.0,5.74
563.0,6.54
579.0,4.17
582.0,7.12
595.0,13.97142969939721
599.0,4.67
627.0,5.56
637.0,3.96
648.0,8.13
655.0,6.96
686.0,6.04
703.0,9.18
727.0,5.56
742.0,11.95
748.0,15.075257956725652
755.0,5.69
756.0,14.2
764.0,4.82
773.0,14.69
776.0,14.39
779.0,4.25
780.0,9.92
785.0,4.82
797.0,7.33
817.0,7.62
835.0,8.86
846.0,7.15
850.0,3.45
854.0,6.36
872.0,8.13
879.0,7.97
882.0,3.36
885.0,6.26
924.0,6.96
932.0,10.34
934.0,6.77
935.0,5.42
937.0,13.960731764611772
941.0,5.74
975.0,3.27
978.0,8.01
997.0,8.95
1000.0,3.58
1004.0,8.57
1012.0,8.32
1017.0,7.01
1022.0,5.39
1027.0,5.56
1033.0,5.52
1042.0,6.54
