test_index,y_pred
11.0,16.417631790818923
16.0,5.51
26.0,13.785241498964867
33.0,5.44
38.0,8.17
40.0,5.18
41.0,7.62
43.0,5.43
60.0,8.75
72.0,9.92
80.0,13.2
88.0,11.84
97.0,7.23
101.0,7.89
107.0,8.07
130.0,7.89
145.0,3.55
148.0,3.41
152.0,8.04
153.0,8.08
167.0,8.0
171.0,8.17
186.0,6.07
199.0,3.3
216.0,11.12
226.0,14.211429794535107
267.0,9.77
274.0,4.98
286.0,15.44
309.0,6.88
311.0,9.55
338.0,4.01
364.0,3.61
373.0,8.13
400.0,14.86
405.0,9.26
449.0,7.74
454.0,13.97524713362606
465.0,8.01
466.0,12.32
481.0,5.79
484.0,8.07
488.0,5.58
496.0,9.03
497.0,5.65
506.0,4.66
511.0,7.73
523.0,5.01
557.0,8.34
568.0,8.34
570.0,5.62
575.0,11.9
587.0,5.51
591.0,5.95
598.0,8.75
628.0,9.27
633.0,5.44
640.0,5.61
645.0,16.532614227823895
668.0,14.483309084884212
675.0,5.01
676.0,6.77
692.0,3.27
698.0,5.44
701.0,5.81
704.0,9.19
715.0,4.25
728.0,3.61
732.0,7.52
737.0,5.61
739.0,7.01
746.0,8.75
757.0,5.59
786.0,3.43
794.0,3.58
808.0,5.99
815.0,5.99
829.0,9.26
845.0,5.26
849.0,5.85
863.0,5.44
865.0,10.33
878.0,6.61
894.0,9.26
897.0,4.46
898.0,8.11
914.0,5.43
915.0,13.56
938.0,6.71
945.0,3.61
960.0,9.03
964.0,9.48
965.0,5.36
972.0,5.99
981.0,7.62
983.0,11.9
985.0,6.06
989.0,5.61
995.0,5.86
1007.0,7.0
1008.0,5.42
1024.0,5.21
1025.0,5.41
1026.0,11.9
1032.0,14.211591964138728
