test_index,y_pred
16.0,5.86
17.0,5.43
26.0,14.3446175619676
37.0,7.59
38.0,8.01
45.0,4.55
48.0,3.58
53.0,8.12
103.0,6.37
111.0,6.47
115.0,4.99
119.0,4.55
127.0,10.18
151.0,4.99
152.0,7.97
154.0,5.43
157.0,5.63
160.0,12.32
162.0,7.65
171.0,8.24
175.0,3.48
180.0,10.46
190.0,6.26
191.0,5.45
194.0,8.8
207.0,5.99
225.0,6.77
226.0,14.69525470628564
229.0,3.53
245.0,4.74
255.0,9.05
283.0,7.87
287.0,14.808559233718537
301.0,11.73
322.0,4.31
364.0,3.58
372.0,8.18
374.0,5.23
403.0,5.46
407.0,3.32
419.0,5.8
421.0,5.28
437.0,5.85
469.0,6.01
480.0,13.84717136299923
503.0,5.24
511.0,7.67
515.0,7.74
517.0,9.23
537.0,8.29
569.0,10.63
579.0,4.18
586.0,9.41
606.0,11.16
625.0,5.53
638.0,6.76
650.0,3.21
658.0,9.97
664.0,4.59
668.0,13.585165192357081
669.0,6.36
672.0,14.808559233718537
680.0,6.12
687.0,3.55
705.0,5.2
708.0,16.889999711352765
711.0,13.0
714.0,5.43
720.0,7.62
734.0,5.76
739.0,7.46
741.0,10.94
753.0,5.52
755.0,5.89
757.0,5.48
767.0,9.18
773.0,14.695123425493653
782.0,5.23
800.0,5.2
801.0,6.42
807.0,6.8
811.0,5.63
813.0,14.909796115838999
817.0,7.29
841.0,6.56
869.0,8.7
891.0,6.36
894.0,9.23
903.0,11.9
904.0,5.7
908.0,4.99
915.0,13.59
916.0,15.10394350286332
917.0,5.78
919.0,8.38
923.0,8.22
929.0,7.65
954.0,7.73
976.0,5.48
1015.0,4.14
1021.0,6.41
1032.0,13.58779566004849
1033.0,5.46
1034.0,6.15
1035.0,3.62
