test_index,y_pred
11.0,17.008971107024102
15.0,5.22
19.0,10.27
22.0,7.35
42.0,4.71
46.0,9.87
50.0,3.4
57.0,14.765032377788522
68.0,6.63
74.0,7.22
75.0,5.18
89.0,5.63
93.0,9.05
99.0,8.2
102.0,5.65
114.0,5.48
116.0,7.79
117.0,5.35
124.0,7.21
126.0,4.61
142.0,8.09
149.0,6.9
153.0,8.05
167.0,8.89
179.0,5.42
188.0,6.63
195.0,12.32
203.0,5.72
222.0,9.54
236.0,11.12
257.0,7.74
263.0,5.56
268.0,6.54
271.0,6.4
284.0,6.23
304.0,3.53
313.0,9.98
320.0,7.4
324.0,10.57
335.0,5.65
340.0,9.71
341.0,3.61
349.0,4.77
353.0,8.34
356.0,7.4
369.0,5.97
396.0,8.07
399.0,4.93
416.0,7.73
417.0,14.935385579302592
426.0,4.18
431.0,13.58516519235708
434.0,14.455010344855795
443.0,9.78
446.0,15.27
470.0,6.9
473.0,4.71
487.0,8.82
500.0,5.5
512.0,3.64
521.0,9.95
544.0,11.73
559.0,5.49
580.0,12.8
594.0,6.62
596.0,5.42
601.0,6.92
603.0,4.96
618.0,5.39
653.0,14.255664064941142
660.0,6.89
670.0,5.47
673.0,13.952708026047782
677.0,9.07
679.0,8.0
728.0,3.55
737.0,5.6
746.0,8.83
756.0,14.68
781.0,8.05
787.0,7.74
793.0,5.42
814.0,8.12
816.0,11.73
845.0,5.39
849.0,5.33
864.0,9.48
867.0,4.54
879.0,9.02
884.0,8.34
888.0,5.7
893.0,10.85
898.0,8.04
910.0,5.59
926.0,7.97
946.0,5.56
947.0,4.23
969.0,5.56
979.0,4.77
986.0,3.51
989.0,5.61
997.0,9.0
999.0,6.13
1012.0,9.02
1029.0,6.63
