test_index,y_pred
2.0,-0.8320061916372712
15.0,-0.7885855737114547
37.0,-0.6908071872921866
39.0,-0.6231393429062795
53.0,-0.6742632650119234
61.0,-0.7275917711311664
72.0,0.0
97.0,-0.6691438946301229
101.0,-0.7064796405173634
107.0,-0.4510059581314518
136.0,-0.7250571220355777
145.0,-0.4952973614394356
148.0,-0.5781171131143346
159.0,-0.5064339121493209
169.0,-0.8431173196481065
171.0,-0.6512495030523731
182.0,-0.7961315592105098
187.0,-1.214325125034275
215.0,-0.5043988664270973
217.0,0.0
244.0,0.0
250.0,-0.4776986654675363
258.0,-0.5312907703340439
265.0,-0.2874992403825267
271.0,-0.4015518747009894
274.0,-0.4776986654675363
292.0,-0.7431743483780462
295.0,-0.791129710371095
310.0,0.0
323.0,-0.791129710371095
328.0,-0.6955602847357376
334.0,-0.8040519584926127
338.0,-0.5191785566058496
339.0,-0.5191785566058496
348.0,-0.5126234924922084
363.0,-0.6579008443055496
371.0,-0.956495182694768
376.0,-1.0765779151262045
390.0,-0.929043917476509
398.0,-0.977073951770464
401.0,-0.9685252836092476
405.0,-0.8844355656329377
413.0,-0.7718357918857528
431.0,-0.7593746204429834
453.0,-0.8920498339909884
465.0,-0.8940898692239436
476.0,-0.9454549315868376
481.0,-0.8920498339909884
505.0,-1.005223435672887
545.0,0.0
576.0,-0.5647110896421736
579.0,-0.6204180414196312
584.0,-0.3955785880347857
593.0,-0.4162899977186125
614.0,-0.5563270150811093
619.0,-0.3790250734697
628.0,-0.5502240546684121
634.0,-0.5013621483273845
660.0,-0.6839568132272653
687.0,-0.477180074057804
692.0,-0.5869174278316152
696.0,-0.6748299060640353
697.0,-0.4720177286174358
704.0,-0.5406929401413798
710.0,-0.4594868229142381
712.0,-0.5698749452736127
721.0,-0.3819420908848236
726.0,-0.5236725298307316
737.0,0.0
738.0,-0.5563270150811093
743.0,-0.5563270150811093
752.0,-0.4188353426713345
757.0,-0.4720177286174358
771.0,-0.5005908030858439
780.0,-0.5869174278316152
806.0,-0.4686905813591995
816.0,-0.4986891395182162
818.0,-0.4645622048053024
824.0,-0.4467879659691043
826.0,-0.4784137438520552
849.0,0.0
865.0,-0.5512882985360061
892.0,-0.4096674740792432
893.0,-0.417987421768732
913.0,-0.6748708342049135
925.0,-0.6034932801264219
934.0,-0.3601195395528869
948.0,-0.3564795360240902
963.0,-0.5832389006569283
974.0,-0.5699825233654536
981.0,-0.5082707681532792
982.0,-0.6148690426500529
983.0,0.0
985.0,-1.110213123784343
994.0,-0.4768871914544839
1039.0,-0.7652583083514823
1043.0,-0.6462762261602641
1067.0,0.0
1070.0,-0.979194752113477
1085.0,-0.6629148338982507
1104.0,-0.5123268138206551
1109.0,-0.8151939831808868
1112.0,-0.6629148338982507
1121.0,-0.4473083406845344
1131.0,-0.5031846882186422
1137.0,-0.4594868229142381
1163.0,-0.8471538649948069
1164.0,-0.763703103844982
1165.0,-0.636908409235911
1171.0,-0.5378588028385689
1175.0,-0.5263510979944765
1182.0,-0.46503753863038
1193.0,-0.5513599115818
1194.0,0.0
1199.0,0.0
1223.0,-0.5525475425969404
1266.0,-0.5079896322420527
1274.0,-0.6252501884735953
1284.0,-0.3866762118272735
1290.0,-0.4023424016764352
1315.0,-0.3030739562193645
1325.0,-0.3866762118272735
1333.0,-0.3489376819387235
1339.0,-0.2747333564698904
1341.0,-0.3279493472694454
1355.0,-0.3435157872138799
1380.0,-0.555445706144857
1386.0,-0.4729418463114481
1389.0,-0.4378962339413075
1418.0,-0.6014870864273174
1420.0,-0.6014870864273174
1449.0,-0.6748299060640353
1452.0,-0.5808259537804936
1463.0,-0.4578788507922047
1466.0,-0.4314736669660899
1486.0,-0.4314736669660899
1490.0,-0.4714230758999616
1501.0,-0.4912119549939771
1508.0,-0.4766429818909383
1513.0,-0.4510059581314518
1514.0,-0.4162899977186125
1521.0,-0.621994740147306
1524.0,-0.5329559452669219
1530.0,-0.5407196289806642
1535.0,-0.4924764850977947
1539.0,-0.5329559452669219
1544.0,-0.4228568508200334
1550.0,-0.4766429818909383
1560.0,-0.6001626247314285
1561.0,-0.2411620568168881
1564.0,0.0
1565.0,-0.4037533651362857
1587.0,-0.4103092460282553
1592.0,-0.5726925891535064
1594.0,-0.3582289458054664
1596.0,0.0
1598.0,0.0
1607.0,-0.3612233246901724
1615.0,0.0
1640.0,-0.5919486686689819
1674.0,-0.7568629949460526
1684.0,-0.4015518747009894
1689.0,-0.4808802933983944
1728.0,-0.4414567658834833
1739.0,-0.5791052329002575
1742.0,-0.6780815059260554
1749.0,-0.7544536922081804
1762.0,-0.6514374250365975
1770.0,-0.5713579794605028
1775.0,-0.2816627290752302
1777.0,-0.4563658555596923
1807.0,-0.548084993719895
1808.0,-0.544995182020731
1812.0,-0.4261410830465237
1813.0,-0.5551312412333687
1835.0,-0.548084993719895
1845.0,-0.5034696806344066
1849.0,-0.4425296638813432
1873.0,-0.8440918358958971
1897.0,-0.7474525447727256
1902.0,-0.9802229269918712
1909.0,-0.9650020534527785
1912.0,-0.3617640134462032
1921.0,-0.7474525447727256
1925.0,-0.8632905210887163
1938.0,-0.5457273797921243
1947.0,-0.9326346303736806
1971.0,-0.1675064710088136
1980.0,-0.3553881603809996
1993.0,-0.2122912264851697
1995.0,0.0
2008.0,-0.7555451721324058
2011.0,-0.7000204013344735
2015.0,-0.5030883185027175
2029.0,-0.4674181088746376
2034.0,-0.6063457332446465
2051.0,-0.6082876174968668
2054.0,-0.5791052329002575
2057.0,-0.6542439133301503
2058.0,-0.5431017103224498
2067.0,-0.4471248468608042
2078.0,-0.6585506567812072
2087.0,-0.6367901533038598
2095.0,-0.7020288682646019
2117.0,-0.598803946554769
2124.0,-0.6690912023960784
2129.0,-0.5271053788236006
2153.0,-0.8019450729902342
2159.0,-0.6756414870675673
2185.0,-0.4652073674735195
2186.0,-0.4333609971038523
2188.0,-0.5658277025385932
2189.0,-0.4249701290682655
2209.0,-0.6298554431707526
2211.0,-0.5791052329002575
2219.0,-0.780212404462814
2247.0,-0.7555451721324058
2250.0,-0.5806033014461054
2266.0,-0.7134831735042297
2282.0,-0.6740244115931677
2284.0,-0.8977743063544281
2297.0,-0.7208258539656498
2298.0,-0.8399205098432834
2309.0,-1.060267481605626
2325.0,-0.5475288310660034
2329.0,-0.4076720055555931
2341.0,-0.3399038104367644
2348.0,0.0
2355.0,-0.4103092460282553
2356.0,-0.3028682434023011
2357.0,-0.4548995780604281
2359.0,0.0
2360.0,-0.3827090062550615
2372.0,-0.3724613300544899
2410.0,-0.7521714599769833
2426.0,-0.7676696887373886
2429.0,-0.6783271046676926
2470.0,-0.487450357126896
2475.0,-0.8844355656329377
2495.0,-0.7662018460489826
2497.0,-0.8273564438622749
2509.0,-0.73652758122671
2517.0,-0.4952973614394356
2519.0,-0.6054708929251493
2528.0,-0.6437110513424429
2530.0,-0.7475994221387836
2531.0,-0.72937072212952
2538.0,-0.6054708929251493
2540.0,-0.3572691210209777
2554.0,-0.73652758122671
2575.0,-0.9628959540509284
2580.0,-0.6437110513424429
2586.0,-0.7196134958270619
2590.0,-0.4637658823250268
2593.0,-0.718288169518047
2597.0,-0.8273564438622749
2602.0,0.0
2606.0,0.0
2614.0,-0.6611407379483722
2622.0,-0.6437110513424429
2629.0,-0.590354060407364
2633.0,-0.6012997657335291
2646.0,-0.9350799987273408
2647.0,-0.5242234326369992
2653.0,-0.598803946554769
2654.0,-1.027526146164801
2668.0,-0.6304480797398195
2672.0,-0.5911372620056703
2688.0,-0.6550020441148288
2706.0,0.0
2743.0,-0.0795648104123509
2744.0,-0.5563270150811093
2748.0,-0.4385236348072041
2754.0,0.0
2782.0,-0.6677766660980176
2785.0,-0.567520967442535
2797.0,-0.7960324474292282
2826.0,-0.4768871914544839
2834.0,-0.636908409235911
2836.0,-0.6563976383512031
2855.0,-0.8500121946302084
2866.0,-0.817141416308969
2868.0,-0.6918670438372274
2869.0,-0.7455499110526205
2883.0,-1.1671797639984804
2890.0,-0.6918670438372274
2891.0,-0.7446556190644387
2895.0,-0.8735815882752487
2902.0,-0.5719491996185617
2913.0,-0.7247511705149936
2920.0,-0.6024776211877256
2926.0,-0.5299220505350348
2936.0,-0.542751511972968
2940.0,-0.542751511972968
2948.0,-0.6024776211877256
2949.0,-0.6024776211877256
2987.0,-0.6517082804238914
2989.0,-0.970576269922942
2993.0,-0.5287974224860577
2994.0,-0.979194752113477
3004.0,-0.970576269922942
3009.0,-0.4768871914544839
3049.0,-0.4148041351971088
3057.0,-0.4535950889257876
3064.0,-0.2882950716596539
3071.0,-0.3827526344453655
3072.0,-0.2882950716596539
3078.0,-0.4535950889257876
3079.0,-0.4064799486711106
3093.0,-0.4081661533353404
3104.0,-0.5819470208850337
