test_index,y_pred
2.0,-0.9811795770650562
26.0,-0.6238365629494709
43.0,-1.024455225917681
53.0,-0.5978903421494426
55.0,-1.024455225917681
61.0,-0.5718265280626085
73.0,-0.9628959540509284
95.0,-0.4790990904437944
113.0,-0.7040852490361065
137.0,-0.6915649676304607
155.0,-0.6917969693843524
160.0,-0.7887323697820854
165.0,-0.6309963272828529
169.0,-0.8925658157085383
184.0,-0.8921188539210387
188.0,-0.8028470158855789
193.0,-0.6309963272828529
203.0,-0.7453206057323776
206.0,-0.8921188539210387
210.0,-0.7887323697820854
219.0,-0.5471064525843845
229.0,-0.679187292302311
249.0,-0.5394106651618831
252.0,-0.5962756377534806
287.0,-0.8074735933484174
291.0,-0.6083794425178297
298.0,-0.7666443632792994
316.0,-0.7895427377890005
322.0,-0.8008612999587825
332.0,-0.7241136950340188
334.0,-0.8815610442333366
335.0,-0.7431743483780462
338.0,-0.4642511404168203
339.0,-0.4642511404168203
347.0,-0.8815610442333366
350.0,0.0
365.0,-1.1089964413153923
370.0,-0.7097029156745158
385.0,-1.060267481605626
387.0,-0.9454697569720878
391.0,-0.848768791823602
394.0,-0.7976676024422442
395.0,-0.8446949568760953
400.0,-0.7564755031754054
428.0,-0.5837671677083582
434.0,-0.7654074356035654
457.0,-0.6948698338713912
458.0,-0.8157797678052852
479.0,-0.6451544813338268
500.0,-0.9050593326128632
504.0,-0.5848206852485376
507.0,-0.6806612067715889
513.0,-0.9599213639759688
514.0,-0.4577190349180728
527.0,-0.4776275543563955
531.0,-0.5235467119963921
533.0,-0.7331499584037644
536.0,-0.5116986050523362
570.0,-0.5370333132406184
572.0,-0.51884544698569
574.0,-0.4047357250387406
582.0,-0.477180074057804
592.0,-0.5297252810147546
597.0,-0.3816764795659217
607.0,-0.6323807064608378
634.0,-0.3893789703565389
649.0,-0.6323807064608378
657.0,-0.6154244928156825
670.0,-0.4047357250387406
677.0,-0.66127337681095
687.0,-0.477180074057804
693.0,-0.6323807064608378
715.0,-0.3379301573919822
717.0,-0.5217782073388353
718.0,-0.5094244388988223
731.0,-0.5094244388988223
733.0,-0.3611221591173734
735.0,-0.8563335321829673
750.0,-0.348412214102602
768.0,-0.4573827122496787
779.0,-0.324284405510383
780.0,-0.5279031681473985
790.0,-0.4269410965670257
793.0,-0.324284405510383
798.0,-0.4220170006759876
803.0,-0.5430439518437407
827.0,-0.4905611184352576
833.0,-0.5063516807481871
837.0,-0.4676700025748097
842.0,-0.6129614011356832
854.0,-0.3471539563884072
857.0,-0.4692637106030251
867.0,-0.3228707277053955
886.0,0.0
892.0,0.0
897.0,-0.2853156382901947
898.0,-0.6370118707383803
900.0,-0.5071966084296058
904.0,-0.398499748302445
916.0,-0.4512536349479372
919.0,-0.459119382667474
922.0,-0.2874992403825267
938.0,-0.4719825883132618
950.0,0.0
954.0,-0.5206015939031037
956.0,-0.5571258156986065
961.0,-0.6569270050891056
974.0,-0.6540942366781461
991.0,-0.6456526059640453
1037.0,-0.5873187771315997
1063.0,-0.8346351077465437
1071.0,-0.8240704891459352
1085.0,-0.7056551387290959
1093.0,0.0
1096.0,-0.5321877684657128
1114.0,-0.4854956153778662
1115.0,-0.643800727474316
1143.0,-0.4070366782270671
1148.0,-0.4889739892668281
1167.0,-0.6989231319879377
1201.0,-0.5209826167852896
1205.0,-0.537750979191566
1222.0,-0.4369239813508478
1224.0,-0.3727529013371402
1231.0,-0.4925755980370692
1234.0,-0.3648708297425198
1240.0,-0.4139092318627551
1245.0,-0.3723472410484785
1255.0,-0.4418775621730724
1258.0,0.0
1260.0,-0.4418775621730724
1279.0,-0.3235322262723183
1281.0,-0.3588751648483352
1287.0,-0.3833227761394653
1288.0,-0.2908412079979996
1299.0,-0.4013079019469554
1338.0,-0.2990692161025183
1359.0,-0.504516454572725
1379.0,-0.3876322255621183
1387.0,-0.643800727474316
1423.0,-0.4241749493245272
1436.0,-0.555445706144857
1438.0,-0.8191316499876891
1448.0,-0.5045605781407847
1452.0,-0.5808259537804936
1460.0,-0.6176384465710392
1465.0,-0.6093307850670655
1468.0,-0.431174708055936
1493.0,-0.5064861261032725
1505.0,-0.6093307850670655
1508.0,-0.4766429818909383
1527.0,-0.5204143362338787
1530.0,-0.614344550887834
1540.0,-0.614344550887834
1543.0,-0.5206015939031037
1564.0,0.0
1595.0,-0.2374295085616866
1599.0,-0.3221579387663134
1609.0,0.0
1614.0,0.0
1621.0,0.0
1631.0,-0.4332243777424391
1645.0,-0.3618005921829876
1662.0,0.0
1671.0,-0.4918056553469014
1711.0,-0.6309963272828529
1716.0,-0.5511291740581044
1738.0,-0.6697432536643841
1743.0,-1.073215337185058
1744.0,-0.6298554431707526
1745.0,-0.5350416773680582
1753.0,-0.8234141638397343
1756.0,-0.6191538450908514
1758.0,-0.6000875922477444
1762.0,-1.0309237818720316
1768.0,0.0
1769.0,-0.2639823877979008
1773.0,0.0
1806.0,-0.4889739892668281
1821.0,-0.4944361841018256
1828.0,-0.5761758848588432
1854.0,-0.6174910727518164
1868.0,-0.6565793730972977
1881.0,-0.4579249435941328
1883.0,-0.8819651147417513
1894.0,-0.8632905210887163
1898.0,-1.1592542572905646
1899.0,-0.4036911143841015
1901.0,-0.6189637496800149
1933.0,-1.1592542572905646
1945.0,-0.7433395007736667
1951.0,-0.5421017223846469
1955.0,-0.1996866509601664
1959.0,-0.2706643240154704
1973.0,0.0
1979.0,-0.5116986050523362
1980.0,-0.6335762203146125
1989.0,-0.2922964100025265
2002.0,-0.2706643240154704
2009.0,-0.6367901533038598
2018.0,-0.6456858499562976
2020.0,-1.0571536441654086
2030.0,-0.5198002168491396
2033.0,-0.7266679710548196
2039.0,-0.4899036525891045
2049.0,-0.5807871889132983
2061.0,-0.7266679710548196
2073.0,-0.5198002168491396
2074.0,-0.5807871889132983
2077.0,-0.5219945976641647
2110.0,-0.5808259537804936
2123.0,-0.6329302352101784
2126.0,-0.5494833266763806
2144.0,-0.6179554288656774
2155.0,-0.6366304714831639
2168.0,-0.6093307850670655
2185.0,-0.4657448666594632
2191.0,-0.4993264171334157
2208.0,-0.6524004308418494
2213.0,-0.7312939267473659
2215.0,-0.6793066730873534
2245.0,-0.5714692207344658
2268.0,-0.6793066730873534
2271.0,-0.6976001141265407
2281.0,-1.060267481605626
2284.0,-1.2872131393457753
2285.0,-1.3274704436073854
2289.0,-0.9037101635463484
2290.0,-0.8552549977133861
2326.0,0.0
2344.0,-0.3836913085586042
2346.0,0.0
2347.0,0.0
2356.0,0.0
2357.0,0.0
2362.0,-0.5116986050523362
2363.0,-0.6055449188540241
2365.0,-0.1610425058651792
2374.0,-0.659470088109261
2375.0,-0.5342683595367408
2395.0,-0.6390605310623965
2397.0,-0.3909557215638024
2398.0,-0.6599273027297397
2439.0,-0.8532672133045303
2453.0,-0.5866454893676023
2472.0,-0.6312314316890699
2474.0,-0.4534129305178362
2484.0,-0.7493021825514816
2498.0,-0.6524595805690971
2515.0,-1.0244291151898128
2523.0,-0.6012997657335291
2549.0,-0.5866454893676023
2554.0,-0.73652758122671
2579.0,-0.6359799863949487
2588.0,-0.6442372156282525
2589.0,-0.7515273724276206
2590.0,-0.7142601641673796
2619.0,-0.2167833101568881
2653.0,-0.6915649676304607
2663.0,-0.6667403106465244
2678.0,-0.6232866670844324
2681.0,0.0
2715.0,-0.6535118737025494
2729.0,-0.5414634993331724
2736.0,-0.6915649676304607
2745.0,-0.4725313654603376
2751.0,-0.2639823877979008
2761.0,-0.4269198497350306
2762.0,-0.4235949490205986
2766.0,0.0
2776.0,-0.3659148248800772
2797.0,-0.7062562330127289
2798.0,-0.6100317935419266
2803.0,0.0
2815.0,-0.828329555893971
2818.0,-0.6677714904814653
2836.0,-0.7374496405458437
2848.0,-0.6419347301839178
2852.0,-0.6100317935419266
2857.0,-0.7399784802440443
2859.0,-0.6100317935419266
2862.0,-0.6565793730972977
2869.0,-0.7374496405458437
2870.0,-0.7062562330127289
2873.0,-0.6100317935419266
