test_index,y_pred
0.0,7.717999999999999
17.0,5.407
18.0,4.218
24.0,8.607
31.0,5.41
48.0,3.569
62.0,5.525000000000001
74.0,7.124
83.0,6.831
112.0,4.682000000000001
113.0,6.891
116.0,7.836
136.0,6.309000000000001
143.0,15.920000000000002
147.0,7.9990000000000006
155.0,7.592999999999999
160.0,12.675
174.0,6.824
176.0,5.524
178.0,16.524
179.0,5.476000000000001
181.0,12.190000000000001
193.0,8.947000000000001
201.0,5.7909999999999995
214.0,9.12
221.0,6.5969999999999995
243.0,3.2870000000000004
284.0,6.327
285.0,5.896999999999999
296.0,5.622
304.0,3.474
308.0,5.831999999999999
312.0,5.902
317.0,5.17
326.0,12.133000000000003
341.0,3.768
346.0,3.272
359.0,7.907000000000001
360.0,3.3890000000000002
370.0,5.720000000000001
385.0,6.891999999999999
404.0,5.797000000000001
406.0,3.4130000000000003
417.0,15.093
423.0,6.949000000000001
428.0,7.048
430.0,10.453999999999999
434.0,14.648000000000001
435.0,7.889999999999999
468.0,11.968
474.0,9.147
475.0,8.783
476.0,5.691000000000001
500.0,5.65
501.0,8.945
528.0,3.3920000000000003
536.0,3.561
560.0,10.23
566.0,9.523999999999997
589.0,8.159
601.0,6.952
612.0,5.667
621.0,9.180000000000001
629.0,4.186
639.0,13.85
643.0,4.785
660.0,6.830999999999999
661.0,4.532
663.0,8.01
665.0,4.775
669.0,6.285000000000001
677.0,8.797
688.0,5.506000000000001
700.0,11.423
709.0,8.731
722.0,4.833
725.0,7.945
735.0,8.138
762.0,4.152
768.0,7.948999999999998
778.0,7.052
802.0,4.363
813.0,14.070000000000002
824.0,6.9799999999999995
830.0,11.989
848.0,4.61
855.0,4.23
869.0,8.728
875.0,6.1370000000000005
881.0,10.149
889.0,5.703999999999999
890.0,5.76
902.0,16.554
910.0,5.610999999999999
918.0,7.655000000000001
928.0,5.692000000000001
930.0,8.636000000000001
933.0,5.837000000000001
940.0,3.543
966.0,5.796
969.0,5.63
974.0,3.557
1013.0,5.405
1030.0,7.971000000000001
1045.0,6.856999999999999
