test_index,y_pred
3.0,191.8364779642213
9.0,624.2672515565245
15.0,225.28
22.0,143.9946661301411
38.0,1.47
46.0,388.93993886596303
68.0,0.25
85.0,14.25
93.0,0.0
95.0,994.7839128616632
99.0,1721.8319949862007
143.0,0.0
146.0,135.82720076412673
153.0,11.74
159.0,353.5727804636902
179.0,2115.0025819409598
184.0,130.51479285079375
203.0,9.06
217.0,19.04
219.0,58.62
221.0,21.04
222.0,25.861648535800683
237.0,201.68866948976532
245.0,658.2046539480034
246.0,25.51
249.0,297.9785870612702
253.0,71.7
256.0,123.44938147188746
257.0,12.79
279.0,1613.46645238647
284.0,30.567810786736885
288.0,28.063782398401344
289.0,75.87
324.0,775.4506560769696
335.0,242.27
340.0,72.56
356.0,1830.4563452248078
383.0,37.06
393.0,6.5
399.0,652.8897253988055
423.0,4.55
426.0,125.62
431.0,1171.691381617869
432.0,70.4336617226309
434.0,319.82295504630923
