test_index,y_pred
10.0,13.6
23.0,13.6
30.0,21.7
59.0,24.5
70.0,23.4
76.0,21.7
88.0,28.7
96.0,20.5
107.0,20.1
115.0,19.4
123.0,15.7
127.0,18.4
129.0,18.4
136.0,18.4
138.0,14.4
139.0,18.0
152.0,21.5
156.0,15.6
168.0,22.3
187.0,23.3
188.0,30.5
197.0,34.6
206.0,22.6
213.0,25.0
233.0,41.7
242.0,20.1
260.0,30.7
261.0,31.1
268.0,37.6
303.0,33.3
304.0,28.2
309.0,16.2
312.0,14.5
317.0,19.4
318.0,18.6
321.0,24.8
334.0,25.2
337.0,19.5
342.0,20.6
355.0,22.8
361.0,22.6
374.0,17.9
381.0,11.3
398.0,5.0
399.0,8.299999999999999
423.0,13.4
430.0,13.1
439.0,13.1
470.0,23.2
498.0,18.3
499.0,22.5
