test_index,y_pred
16.0,20.4
29.0,29.0
37.0,20.3
49.0,16.6
65.0,31.1
78.0,20.0
80.0,23.9
102.0,16.1
105.0,19.5
110.0,20.1
111.0,28.7
117.0,19.3
122.0,17.4
137.0,15.3
141.0,14.6
165.0,20.8
179.0,32.5
184.0,29.6
194.0,24.0
224.0,41.699999999999996
225.0,41.699999999999996
230.0,24.0
236.0,29.0
240.0,25.0
265.0,18.5
269.0,20.0
275.0,28.5
293.0,21.7
295.0,24.0
296.0,23.3
327.0,21.2
343.0,22.8
353.0,28.7
365.0,20.4
371.0,20.8
373.0,13.8
377.0,10.9
404.0,6.3
408.0,19.1
413.0,17.2
421.0,12.7
441.0,15.4
447.0,17.8
451.0,16.1
453.0,14.9
456.0,14.1
460.0,14.9
465.0,21.4
466.0,14.1
472.0,17.7
481.0,20.7
