test_index,y_pred
2.0,37.3
5.0,37.2
22.0,14.8
26.0,17.6
31.0,19.6
33.0,13.6
50.0,18.5
54.0,22.6
58.0,20.7
71.0,16.0
77.0,22.0
82.0,22.6
84.0,22.2
85.0,20.7
91.0,21.6
97.0,42.8
101.0,23.3
109.0,19.5
112.0,18.7
128.0,16.7
153.0,15.6
160.0,24.3
161.0,46.70000000000001
192.0,37.0
204.0,48.5
208.0,21.0
231.0,33.1
237.0,33.1
273.0,46.70000000000001
277.0,32.0
297.0,21.7
306.0,20.6
333.0,23.0
349.0,24.4
351.0,22.5
352.0,18.2
380.0,12.6
386.0,8.799999999999999
389.0,12.8
400.0,8.299999999999999
425.0,6.3
442.0,13.1
445.0,10.8
449.0,17.1
452.0,16.4
467.0,11.9
477.0,8.700000000000001
490.0,7.0
495.0,17.5
497.0,20.0
500.0,20.3
