test_index,y_pred
12.0,11.46
20.0,17.5
28.0,4.16
30.0,5.75
57.0,7.63
58.0,10.83
74.0,39.75
75.0,4.94
78.0,6.98
100.0,8.27
105.0,11.02
120.0,37.56
136.0,24.26
171.0,48.82
175.0,18.06
211.0,42.39
213.0,55.53
225.0,27.82
236.0,49.89
237.0,49.89
242.0,67.84
250.0,0.17
269.0,20.33
294.0,22.38
298.0,29.96
312.0,14.38
319.0,30.5
328.0,6.98
331.0,9.83
332.0,9.83
337.0,17.33
340.0,23.19
355.0,10.18
361.0,19.69
366.0,30.18
371.0,41.76
392.0,44.01
395.0,46.05
400.0,12.99
406.0,21.58
432.0,32.99
444.0,66.52
453.0,25.32
460.0,42.32
470.0,89.21
490.0,66.08
495.0,84.58
505.0,4.39
507.0,6.44
520.0,21.32
527.0,27.7
540.0,4.68
541.0,4.68
546.0,11.63
550.0,12.77
555.0,21.69
561.0,24.59
596.0,27.77
600.0,30.28
601.0,32.01
610.0,43.5
612.0,5.75
615.0,11.01
616.0,10.28
618.0,10.28
648.0,8.72
659.0,21.66
672.0,41.9
675.0,47.06
677.0,47.06
681.0,54.25
682.0,56.05
701.0,31.94
703.0,35.96
719.0,66.99
752.0,74.97
754.0,74.97
766.0,38.55
767.0,41.25
769.0,42.04
797.0,30.96
803.0,43.35
808.0,50.36
810.0,58.96
818.0,72.07
827.0,102.85
841.0,51.73
858.0,99.46
870.0,-0.25
885.0,14.16
886.0,14.16
897.0,35.39
904.0,4.68
915.0,17.89
920.0,28.52
926.0,33.4
928.0,35.24
934.0,4.94
938.0,13.56
940.0,10.9
941.0,11.68
943.0,20.91
945.0,27.37
964.0,6.52
994.0,8.47
998.0,15.67
1009.0,45.14
1013.0,43.61
1023.0,64.46
1030.0,16.73
1038.0,39.71
1044.0,48.79
1049.0,64.85
1052.0,66.96
1055.0,79.81
1075.0,69.61
1089.0,31.32
1092.0,38.58
1095.0,59.57
1096.0,59.57
1108.0,92.88
1109.0,92.88
1115.0,106.14
1122.0,31.87
1124.0,36.86
1129.0,71.91
1132.0,78.94
1144.0,117.4
1162.0,92.97
1174.0,141.84
1196.0,18.57
1209.0,4.68
1218.0,16.28
1221.0,26.39
1228.0,37.46
1238.0,10.16
1283.0,14.87
1287.0,21.51
1293.0,27.11
1295.0,49.65
1298.0,49.65
1301.0,49.65
1308.0,19.53
1314.0,31.71
1316.0,36.79
1352.0,75.08
1353.0,75.08
1356.0,23.3
1357.0,23.3
1392.0,50.36
1400.0,92.17
1412.0,51.73
1416.0,62.72
1422.0,100.86
1428.0,121.15
1429.0,121.15
1436.0,7.17
1438.0,9.73
1447.0,20.21
1452.0,28.3
1456.0,2.63
1460.0,7.77
1468.0,18.03
1477.0,36.21
1487.0,11.45
1524.0,43.57
1526.0,48.06
1527.0,60.64
1537.0,26.14
1538.0,26.14
1541.0,27.74
1544.0,29.24
1550.0,51.77
1554.0,70.69
1555.0,15.65
