test_index,y_pred
12.0,12.07
30.0,3.99
43.0,16.22
47.0,21.65
62.0,12.07
68.0,16.22
70.0,24.11
71.0,32.41
86.0,18.1
92.0,23.19
108.0,18.94
109.0,18.94
113.0,27.27
120.0,46.05
134.0,23.51
142.0,35.92
150.0,17.14
178.0,19.99
192.0,50.8
195.0,56.05
203.0,28.33
219.0,64.99
229.0,30.04
238.0,55.64
274.0,24.93
287.0,12.47
288.0,12.78
295.0,28.52
298.0,30.33
304.0,5.87
307.0,8.62
336.0,21.26
350.0,8.56
411.0,31.1
416.0,43.24
428.0,20.03
446.0,63.79
485.0,50.17
489.0,69.59
493.0,84.58
497.0,104.57822139500968
498.0,104.57822139500968
507.0,7.58
528.0,27.93
531.0,33.5
564.0,26.0
566.0,31.73
567.0,32.22
570.0,36.4
582.0,11.28
596.0,25.74
602.0,32.8
607.0,39.24
613.0,9.59
621.0,19.06
627.0,25.51
633.0,39.68
636.0,39.68
637.0,39.68
644.0,57.66
653.0,13.62
657.0,25.55
670.0,35.48
678.0,48.82
679.0,49.85
690.0,21.25
718.0,64.81
720.0,67.14
721.0,71.83
724.0,21.38
731.0,26.97
741.0,45.26
745.0,58.17
757.0,79.74
765.0,32.64
776.0,71.57
779.0,55.06
782.0,69.93
790.0,92.44
802.0,43.69
803.0,38.9
829.0,112.26
831.0,119.35
837.0,47.67
844.0,65.18
848.0,68.64
857.0,96.04
859.0,110.15
861.0,110.15
897.0,29.65
898.0,29.65
903.0,3.18
925.0,32.63
944.0,17.97
945.0,21.75
952.0,31.51
978.0,29.05
1001.0,20.94
1029.0,21.34
1052.0,67.28
1068.0,44.11
1071.0,53.92
1083.0,86.42
1086.0,95.26
1093.0,41.08
1094.0,41.08
1095.0,34.4
1096.0,36.78
1112.0,102.76
1114.0,102.76
1117.0,113.0
1121.0,42.51
1126.0,56.61
1152.0,52.43
1187.0,6.31
1194.0,16.98
1200.0,32.52
1204.0,31.17
1211.0,6.64
1222.0,22.34
1224.0,24.14
1230.0,2.67
1231.0,2.67
1234.0,6.6
1255.0,3.59
1258.0,11.15
1260.0,10.25
1278.0,51.17
1288.0,24.54
1292.0,27.74
1294.0,29.24
1319.0,39.51
1334.0,20.82
1337.0,26.97
1338.0,36.25
