test_index,y_pred
15.0,16.22
26.0,2.16
29.0,3.32
33.0,8.2
44.0,25.91
51.0,3.94
57.0,9.69
59.0,12.04
63.0,17.64
75.0,5.81
90.0,26.99
102.0,9.82
121.0,33.32
122.0,33.32
124.0,42.9
135.0,21.77
144.0,46.05
149.0,66.41
151.0,12.99
172.0,57.32
181.0,24.86
183.0,29.27
184.0,29.27
209.0,36.86
227.0,31.92
240.0,61.26
252.0,1.73
257.0,4.57
268.0,18.24
272.0,29.2
279.0,3.74
290.0,18.3
292.0,18.3
293.0,24.14
297.0,37.46
303.0,5.73
315.0,19.32
325.0,6.24
344.0,29.79
349.0,41.07
354.0,10.81
367.0,32.42
371.0,42.33
380.0,18.47
387.0,27.34
414.0,36.03
415.0,36.26
418.0,41.32
420.0,54.82
422.0,61.24
439.0,51.11
443.0,56.05
452.0,23.04
453.0,30.56
462.0,63.31
471.0,75.32
479.0,38.57
527.0,26.97
530.0,31.0
533.0,34.3
553.0,18.09
555.0,24.1
558.0,22.55
565.0,31.73
577.0,6.88
584.0,11.28
589.0,19.32
598.0,28.17
605.0,37.04
640.0,39.68
641.0,39.68
652.0,12.36
654.0,12.36
655.0,16.56
662.0,23.88
677.0,50.61
691.0,16.71
693.0,23.93
705.0,39.28
710.0,46.35
730.0,28.61
783.0,75.28
787.0,76.11
794.0,104.83
799.0,35.67
807.0,47.98
808.0,50.36
809.0,53.04
810.0,53.04
834.0,39.09
847.0,65.99
864.0,121.47
879.0,12.24
881.0,12.75
893.0,23.92
896.0,25.02
907.0,5.75
911.0,12.24
915.0,18.01
926.0,34.18
931.0,38.15
940.0,9.84
947.0,26.92
958.0,41.45
964.0,6.52
967.0,14.3
969.0,14.3
977.0,25.69
981.0,43.61
1010.0,39.67
1018.0,56.08
1027.0,17.53
1032.0,31.3
1044.0,53.06
1073.0,67.95
1092.0,38.58
1101.0,62.51
1109.0,93.03
1119.0,37.21
1129.0,62.58
1161.0,82.7
1170.0,124.62
1173.0,130.82594993386542
1183.0,2.75
1186.0,4.39
1203.0,29.2
1209.0,4.68
1212.0,7.08
1220.0,18.3
1225.0,30.18
1235.0,10.29
1253.0,40.87
1268.0,24.41
1272.0,24.1
1305.0,10.41
1310.0,23.09
1323.0,58.5
1339.0,31.34
1340.0,31.34
1345.0,39.34
1354.0,80.76
1357.0,25.05
1360.0,29.28
1362.0,32.64
1371.0,63.91
1379.0,96.31658322639429
1397.0,92.67151483218969
1398.0,92.67151483218969
1405.0,29.14
1411.0,51.73
1416.0,66.45
1423.0,112.3
1433.0,4.68
1443.0,17.21
1450.0,26.77
1454.0,31.21
1468.0,18.03
1471.0,24.18
1477.0,38.9
1485.0,10.65
1513.0,16.83
1514.0,22.7
1550.0,52.99
1553.0,66.63
1557.0,16.86
1578.0,73.69
1580.0,19.8
1599.0,72.06
1611.0,43.62
1620.0,75.35
1657.0,37.56
1662.0,65.83
1683.0,1.89
1721.0,18.3
1737.0,9.28
1744.0,15.44
1773.0,24.56
1789.0,17.41
1801.0,42.33
1820.0,35.92
1832.0,16.43
1835.0,17.72
1839.0,26.87
1859.0,23.34
1871.0,54.13
1880.0,19.98
1886.0,26.93
1893.0,45.42
1894.0,53.15
1902.0,82.83
