test_index,y_pred
10.0,10.0
12.0,14.0
30.0,10.0
35.0,8.0
38.0,9.0
47.0,10.0
52.0,11.0
67.0,22.0
71.0,7.0
76.0,15.0
89.0,15.0
103.0,9.0
108.0,11.0
109.0,15.460431380780934
113.0,9.0
142.0,10.0
165.0,10.0
178.0,5.005988237561821
186.0,7.0
191.0,12.0
206.0,6.0
225.0,7.0
226.0,4.747114962442601
229.0,17.0
235.0,5.0
269.0,10.0
275.0,14.0
287.0,10.0
295.0,4.134533303741794
298.0,9.0
307.0,10.0
314.0,11.0
327.0,8.0
336.0,11.0
348.0,7.0
350.0,15.0
359.0,11.0
364.0,12.0
365.0,11.0
382.0,11.0
386.0,14.0
405.0,9.0
433.0,12.0
446.0,15.167227691744356
454.0,10.0
464.0,4.239981417270658
485.0,12.0
497.0,8.0
507.0,18.0
514.0,4.8181759719633614
529.0,6.0
563.0,8.0
570.0,8.0
572.0,21.0
583.0,11.0
607.0,11.0
627.0,10.0
636.0,6.0
639.0,15.0
650.0,5.2627389901882715
653.0,7.0
678.0,11.0
687.0,11.0
698.0,9.0
708.0,15.0
719.0,4.0
721.0,13.0
724.0,21.219107207968506
762.0,17.0
765.0,9.0
776.0,7.0
779.0,11.0
780.0,10.0
782.0,9.0
804.0,11.0
824.0,5.054249486066847
826.0,5.0
829.0,7.0
832.0,7.0
844.0,11.0
848.0,9.0
861.0,13.0
870.0,11.0
884.0,11.0
886.0,11.0
892.0,4.0
900.0,3.303089842174734
903.0,8.0
905.0,7.0
910.0,7.0
912.0,7.0
917.0,6.0
919.0,7.0
925.0,10.0
935.0,7.0
939.0,11.0
941.0,9.0
944.0,7.0
951.0,7.0
956.0,10.0
971.0,9.0
975.0,17.0
978.0,15.0
991.0,14.0
993.0,14.0
1000.0,9.0
1011.0,18.49748744322419
1016.0,10.0
1036.0,15.0
1037.0,10.0
1052.0,21.0
1066.0,7.0
1083.0,7.0
1094.0,8.0
1095.0,9.0
1098.0,11.0
1105.0,21.0
1112.0,16.0
1114.0,11.0
1116.0,9.0
1117.0,8.0
1136.0,7.0
1141.0,11.0
1150.0,9.0
1194.0,10.0
1204.0,20.0
1205.0,16.0
1224.0,7.0
1229.0,6.0
1231.0,6.0
1240.0,8.0
1252.0,10.0
1258.0,6.0
1260.0,8.0
1262.0,6.0
1278.0,8.0
1289.0,9.0
1294.0,8.0
1299.0,9.0
1319.0,11.0
1332.0,9.0
1338.0,8.0
1350.0,15.25998523886107
1351.0,12.0
1366.0,8.0
1413.0,16.0
1422.0,17.0
1445.0,7.0
1447.0,6.0
1448.0,10.0
1462.0,15.0
1469.0,8.0
1474.0,15.0
1490.0,11.0
1496.0,9.0
1520.0,11.0
1534.0,5.0
1540.0,6.0
1546.0,5.0
1564.0,6.0
1574.0,9.0
1585.0,15.0
1590.0,9.0
1596.0,11.0
