test_index,y_pred
2.0,6.119000000000001
3.0,12.284
12.0,6.642
23.0,5.773000000000001
25.0,3.132
44.0,9.222999999999999
55.0,6.0139999999999985
58.0,5.428999999999999
63.0,5.4159999999999995
66.0,4.571999999999999
67.0,5.679
72.0,5.2459999999999996
100.0,8.954
106.0,14.891000000000002
109.0,13.482
113.0,8.283000000000001
120.0,5.404
139.0,8.038
168.0,13.991
174.0,3.101
178.0,3.2369999999999997
209.0,4.878
231.0,3.086
237.0,5.2989999999999995
247.0,10.139
256.0,9.333
261.0,3.0840000000000005
265.0,5.556
275.0,11.282
286.0,4.763000000000001
296.0,4.042999999999999
299.0,5.9
308.0,7.575999999999999
314.0,9.148
319.0,7.7829999999999995
323.0,8.949000000000002
327.0,9.285
328.0,3.0800000000000005
334.0,4.1899999999999995
336.0,5.668
346.0,8.762000000000002
351.0,5.388999999999999
380.0,5.451
398.0,3.3370000000000006
405.0,3.0740000000000003
430.0,9.311
439.0,5.661000000000001
440.0,8.703
447.0,8.119
462.0,9.888
465.0,14.440999999999999
467.0,9.283999999999999
477.0,5.923
482.0,8.589
494.0,18.270000000000003
499.0,4.925000000000001
507.0,8.867
522.0,3.8059999999999996
528.0,3.382
530.0,5.630999999999999
535.0,5.473000000000001
538.0,3.082
541.0,3.1870000000000003
549.0,18.488
568.0,8.385
570.0,3.082
575.0,8.344999999999999
582.0,4.136
584.0,5.556
585.0,9.568999999999999
589.0,5.805
599.0,4.276000000000001
614.0,5.919999999999999
621.0,5.5600000000000005
628.0,3.083
629.0,8.499
636.0,3.115
655.0,8.638
661.0,5.583
682.0,3.0930000000000004
693.0,5.978
703.0,6.903999999999999
758.0,5.359
777.0,3.975
778.0,17.8
780.0,11.299000000000001
783.0,5.399
790.0,12.485000000000001
819.0,5.324
832.0,13.313999999999998
853.0,5.561
865.0,13.932999999999998
889.0,7.103
892.0,18.35
909.0,7.129
914.0,5.35
930.0,5.358
932.0,8.654
938.0,9.173999999999998
948.0,5.465000000000001
959.0,5.553
965.0,4.326
1006.0,5.556
1008.0,9.822
1038.0,7.377
