test_index,y_pred
4.0,76.12679290771484
16.0,87.92672729492188
17.0,87.92672729492188
19.0,87.9233169555664
22.0,88.06297302246094
35.0,79.0220718383789
46.0,84.16585540771484
50.0,83.77250671386719
93.0,99.7281723022461
116.0,108.00299835205078
119.0,111.36558532714844
127.0,108.61247253417969
149.0,111.04130554199219
153.0,110.77994537353516
154.0,114.79759216308594
157.0,112.98771667480469
159.0,113.27531433105469
180.0,114.6019287109375
190.0,122.89474487304688
217.0,123.80056762695312
245.0,128.28436279296875
257.0,130.2389678955078
263.0,130.2389678955078
268.0,132.3016815185547
284.0,138.95913696289062
301.0,134.95285034179688
304.0,134.1768341064453
313.0,135.54071044921875
320.0,136.29818725585938
335.0,136.90623474121094
340.0,138.57333374023438
356.0,141.94334411621094
369.0,143.1062469482422
399.0,145.01646423339844
407.0,144.66282653808594
431.0,147.32530212402344
443.0,149.72901916503906
470.0,152.47128295898438
473.0,152.2613067626953
476.0,151.6829071044922
487.0,153.77713012695312
489.0,154.77906799316406
496.0,154.975830078125
511.0,138.8859100341797
512.0,165.6399383544922
515.0,165.2244873046875
517.0,165.2244873046875
521.0,160.82000732421875
537.0,165.06932067871094
546.0,165.49937438964844
559.0,168.37380981445312
569.0,168.32762145996094
574.0,168.49623107910156
580.0,169.11265563964844
606.0,169.70631408691406
625.0,170.13453674316406
633.0,171.03836059570312
635.0,171.07513427734375
653.0,173.93711853027344
655.0,173.973876953125
656.0,173.96438598632812
658.0,170.30661010742188
684.0,178.1651611328125
685.0,178.13888549804688
689.0,177.90121459960938
690.0,177.95550537109375
696.0,178.1651611328125
703.0,178.3563995361328
726.0,179.88836669921875
740.0,180.30027770996094
758.0,182.68731689453125
761.0,182.0318603515625
768.0,182.0612335205078
773.0,183.2259979248047
784.0,184.1100311279297
789.0,183.8691864013672
790.0,184.02725219726562
801.0,185.9229278564453
822.0,186.302490234375
827.0,187.90740966796875
830.0,187.8946533203125
833.0,187.90740966796875
837.0,187.90740966796875
851.0,190.08726501464844
853.0,189.87875366210938
866.0,196.23976135253906
876.0,201.6837921142578
895.0,205.91436767578125
902.0,204.9617919921875
911.0,205.04669189453125
920.0,209.9490203857422
927.0,210.10635375976562
935.0,210.11749267578125
961.0,209.9061737060547
971.0,209.91397094726562
980.0,218.80361938476562
991.0,222.95046997070312
992.0,222.95046997070312
996.0,224.88992309570312
1002.0,224.952880859375
1003.0,224.9800262451172
1008.0,222.98362731933594
1011.0,230.4215850830078
1015.0,230.880859375
1019.0,227.43765258789062
1039.0,234.692626953125
1062.0,235.1395721435547
1066.0,234.8895721435547
1069.0,234.99220275878906
1070.0,234.99220275878906
1072.0,235.05377197265625
1077.0,235.06227111816406
1081.0,235.0112762451172
1092.0,240.53131103515625
1099.0,250.18792724609375
1115.0,249.8434295654297
1119.0,250.0151824951172
1127.0,251.38204956054688
1139.0,259.925048828125
1141.0,260.8951721191406
1148.0,264.7244873046875
1150.0,277.9281311035156
1166.0,280.1612548828125
1191.0,294.9695739746094
1195.0,299.99267578125
1199.0,300.0856018066406
1203.0,309.3138732910156
1212.0,314.7147521972656
1213.0,314.3779602050781
1219.0,333.0752258300781
1227.0,353.6300964355469
1243.0,186.1095733642578
1246.0,185.9886932373047
1260.0,204.9768524169922
1277.0,230.12832641601562
1279.0,229.93441772460938
1295.0,273.0464172363281
1311.0,288.29888916015625
1323.0,309.0921630859375
1346.0,181.16217041015625
1399.0,227.03872680664062
1404.0,230.00173950195312
1416.0,229.98226928710938
1422.0,234.97012329101562
1432.0,240.08331298828125
1441.0,245.10784912109375
1468.0,267.3558654785156
1473.0,267.00982666015625
1480.0,264.7354431152344
1497.0,268.58111572265625
1502.0,263.10894775390625
1503.0,270.9317626953125
1506.0,278.0076904296875
1521.0,280.0344543457031
1532.0,268.8106994628906
1544.0,280.0567932128906
1545.0,280.0567932128906
1554.0,296.50286865234375
1557.0,321.30126953125
1576.0,310.0626525878906
1611.0,314.8897399902344
1614.0,314.8897399902344
1616.0,314.777587890625
1619.0,317.79925537109375
1633.0,349.9970703125
1649.0,409.68743896484375
1688.0,339.914794921875
1692.0,328.7901306152344
1713.0,387.53912353515625
1714.0,400.2257385253906
1752.0,452.8299255371094
1757.0,482.9696960449219
1766.0,500.0866394042969
1770.0,504.98101806640625
1773.0,529.7582397460938
1780.0,750.0521850585938
1785.0,489.96722412109375
1786.0,490.0225524902344
1799.0,604.99853515625
1801.0,637.9244384765625
