test_index,y_pred
23.0,88.02861785888672
29.0,108.81926727294922
49.0,85.94698333740234
65.0,91.4140396118164
69.0,92.91033935546875
70.0,92.11614990234375
73.0,95.09854888916016
76.0,98.13231658935547
78.0,97.5110855102539
109.0,106.28008270263672
111.0,106.28008270263672
115.0,106.48188018798828
124.0,109.99098205566406
135.0,110.88330841064453
162.0,114.00521087646484
173.0,116.22496032714844
188.0,115.82072448730469
203.0,120.22989654541016
210.0,123.24980163574219
220.0,124.82222747802734
233.0,127.03970336914062
239.0,128.02711486816406
247.0,127.94017028808594
251.0,129.9693603515625
275.0,132.64808654785156
289.0,135.79931640625
307.0,134.73023986816406
322.0,134.57931518554688
331.0,137.107666015625
332.0,137.11126708984375
342.0,139.91610717773438
344.0,137.37152099609375
351.0,140.47390747070312
371.0,142.9219512939453
374.0,143.94737243652344
381.0,143.89866638183594
383.0,143.773681640625
398.0,145.0349884033203
411.0,145.00418090820312
413.0,145.00418090820312
415.0,145.028076171875
422.0,147.00335693359375
425.0,149.98916625976562
427.0,147.00335693359375
439.0,150.01754760742188
464.0,151.91648864746094
471.0,152.1352081298828
478.0,152.65872192382812
482.0,152.65872192382812
483.0,152.85231018066406
486.0,154.1949005126953
506.0,157.24819946289062
532.0,162.1109619140625
534.0,164.91250610351562
538.0,165.1081085205078
544.0,170.1128692626953
548.0,170.0419464111328
552.0,166.58091735839844
555.0,166.15122985839844
583.0,169.07493591308594
588.0,170.2028045654297
591.0,170.21702575683594
607.0,169.91543579101562
613.0,170.34912109375
614.0,170.21702575683594
629.0,170.40850830078125
650.0,172.98533630371094
680.0,179.29005432128906
693.0,178.72695922851562
704.0,177.3366241455078
712.0,176.50157165527344
736.0,181.95355224609375
752.0,180.15296936035156
764.0,182.5079345703125
765.0,182.21751403808594
824.0,187.9940185546875
832.0,187.98965454101562
838.0,187.96942138671875
844.0,189.89004516601562
845.0,189.89004516601562
867.0,196.1319580078125
869.0,196.09140014648438
886.0,200.03382873535156
888.0,192.7328338623047
893.0,200.0481719970703
901.0,204.3494873046875
903.0,204.45640563964844
910.0,203.4618377685547
939.0,210.0406036376953
943.0,209.99298095703125
950.0,209.8768768310547
964.0,209.33555603027344
993.0,222.96238708496094
1000.0,225.12008666992188
1005.0,224.84486389160156
1006.0,224.946533203125
1018.0,230.57456970214844
1033.0,234.6082000732422
1085.0,241.5840301513672
1096.0,244.35415649414062
1105.0,250.31768798828125
1110.0,250.2590789794922
1118.0,248.8944549560547
1160.0,279.9148864746094
1168.0,280.0536804199219
1181.0,285.806396484375
1182.0,285.806396484375
1229.0,354.5166931152344
1233.0,363.801513671875
1247.0,186.12759399414062
1272.0,230.20919799804688
1273.0,230.20919799804688
1274.0,231.60546875
1284.0,250.25765991210938
1288.0,249.98248291015625
1292.0,254.65582275390625
1296.0,270.2212829589844
1320.0,303.8457336425781
1338.0,370.41754150390625
1345.0,178.79290771484375
1350.0,184.73910522460938
1357.0,189.7871551513672
1365.0,194.96414184570312
1374.0,219.88113403320312
1378.0,221.460693359375
1379.0,221.460693359375
1387.0,230.25930786132812
1401.0,227.58181762695312
1428.0,257.1050720214844
1433.0,240.3136749267578
1446.0,248.68858337402344
1453.0,255.34397888183594
1457.0,245.61090087890625
1461.0,281.811279296875
1463.0,265.4874572753906
1476.0,267.1945495605469
1477.0,267.1945495605469
1483.0,270.0987854003906
1489.0,270.1875
1493.0,270.09515380859375
1505.0,273.7509460449219
1507.0,274.8818054199219
1517.0,279.8678894042969
1518.0,279.93505859375
1519.0,279.7939147949219
1523.0,280.1849365234375
1537.0,279.7939147949219
1553.0,328.6613464355469
1563.0,327.552001953125
1569.0,295.2314758300781
1580.0,310.0158996582031
1587.0,309.70501708984375
1639.0,376.5589904785156
1651.0,370.0127258300781
1659.0,390.0146789550781
1662.0,389.9815979003906
1664.0,396.7026672363281
1669.0,390.03204345703125
1674.0,415.72137451171875
1676.0,469.8999938964844
1696.0,362.9992370605469
1699.0,352.3492736816406
1711.0,353.3711853027344
1721.0,507.2152099609375
1732.0,419.85162353515625
1735.0,430.5408935546875
1737.0,439.25421142578125
1739.0,437.676025390625
1740.0,437.676025390625
1743.0,439.94671630859375
1744.0,450.3865661621094
1748.0,455.26416015625
1753.0,427.7611389160156
1761.0,491.0138854980469
1763.0,507.4449462890625
1764.0,520.3103637695312
1767.0,505.0903015136719
1778.0,528.6754150390625
1779.0,560.6222534179688
1791.0,540.0194091796875
1800.0,605.0117797851562
