test_index,y_pred
12.0,26.961879090027523
28.0,28.106339398665405
29.0,-9.872977818139567
35.0,-7.243601810546495
51.0,52.06560921781687
65.0,10.633805697943847
74.0,17.83022980143419
83.0,0.8137871817925647
85.0,23.391140513835772
95.0,32.46805835070633
107.0,44.68258533834422
120.0,27.332468184754898
127.0,22.622796389709105
131.0,27.698188635308384
133.0,7.2272394409616325
142.0,15.682129194909285
159.0,39.2922678248057
170.0,21.30446180813202
176.0,27.642930809063262
178.0,27.321321944607515
183.0,-1.1083842029939381
211.0,21.17306311087842
220.0,40.80469677156141
230.0,19.0386487595428
233.0,20.62208087920413
239.0,10.52747954564186
254.0,19.89885495232604
256.0,19.814419396953088
261.0,27.15308086629562
279.0,20.973676174322595
284.0,44.73467069236157
291.0,26.81643466096136
