test_index,y_pred
2.0,1.7127655744552612
9.0,7.20831823348999
10.0,8.94375991821289
13.0,10.725232124328613
18.0,15.000134468078613
29.0,4.236183166503906
32.0,7.8975090980529785
37.0,11.462035179138184
42.0,18.38340187072754
45.0,23.611215591430664
60.0,13.471315383911133
76.0,5.729935169219971
90.0,23.64273452758789
93.0,28.573060989379883
106.0,13.75571346282959
108.0,16.08636474609375
117.0,27.310117721557617
138.0,28.05889320373535
141.0,39.97956085205078
145.0,50.84781265258789
146.0,51.79905319213867
179.0,23.563518524169922
186.0,39.194759368896484
238.0,55.54338836669922
239.0,61.81602478027344
243.0,75.80622863769531
244.0,82.6261978149414
246.0,91.03276824951172
256.0,2.528336524963379
267.0,16.232627868652344
271.0,23.297252655029297
277.0,2.6841375827789307
288.0,15.012173652648926
295.0,25.132835388183594
323.0,38.72956848144531
329.0,7.8832879066467285
349.0,43.74122619628906
352.0,9.63862133026123
364.0,27.86194610595703
370.0,43.312625885009766
380.0,17.809825897216797
382.0,20.12125587463379
435.0,37.17726516723633
440.0,53.0824089050293
441.0,55.27580642700195
449.0,81.03164672851562
481.0,41.39505386352539
486.0,57.29423904418945
489.0,67.00975799560547
496.0,96.65667724609375
539.0,2.734174966812134
544.0,8.435281753540039
549.0,12.203824043273926
556.0,19.733360290527344
557.0,20.713043212890625
559.0,22.65468978881836
560.0,23.447551727294922
567.0,32.59210968017578
576.0,3.316922664642334
583.0,11.804486274719238
620.0,16.625232696533203
645.0,46.47784423828125
652.0,11.982545852661133
655.0,15.01734733581543
661.0,20.497127532958984
663.0,28.279855728149414
671.0,38.36796569824219
680.0,51.5640754699707
713.0,58.79874038696289
730.0,28.82861328125
745.0,55.993282318115234
760.0,22.808805465698242
773.0,44.9337272644043
780.0,66.17403411865234
782.0,71.00289154052734
783.0,72.06266021728516
786.0,79.1050796508789
788.0,85.9615478515625
791.0,93.0594482421875
801.0,35.945335388183594
815.0,68.37023162841797
832.0,124.60398864746094
865.0,127.77604675292969
869.0,149.45872497558594
879.0,11.722126007080078
881.0,13.398444175720215
892.0,28.90884780883789
906.0,8.317386627197266
909.0,11.820879936218262
916.0,20.883302688598633
924.0,32.95292282104492
939.0,15.291546821594238
956.0,38.43294906616211
957.0,39.22608184814453
972.0,22.54140853881836
973.0,22.40161895751953
976.0,28.392139434814453
981.0,39.834449768066406
984.0,44.10625076293945
986.0,46.54839324951172
1019.0,57.24789047241211
1076.0,69.74967193603516
1105.0,75.88939666748047
1112.0,103.04519653320312
1154.0,60.3240966796875
1155.0,65.87677764892578
1156.0,69.81697845458984
1179.0,152.386962890625
1180.0,0.8623464703559875
1185.0,4.575923919677734
1193.0,13.96626091003418
1195.0,17.388643264770508
1215.0,13.368415832519531
1224.0,30.17830467224121
1232.0,5.544323921203613
1233.0,6.750094413757324
1245.0,24.92108917236328
1257.0,7.4007768630981445
1284.0,14.117180824279785
1289.0,22.612173080444336
1306.0,14.976666450500488
1312.0,23.7041015625
1330.0,19.448701858520508
1336.0,28.67777442932129
1344.0,47.98706817626953
1360.0,34.85116958618164
1362.0,39.42866897583008
1379.0,97.91336822509766
1388.0,51.764808654785156
1389.0,56.806705474853516
1403.0,107.85714721679688
1405.0,36.975643157958984
1409.0,45.9100341796875
1423.0,100.88777923583984
1426.0,115.29891967773438
1437.0,7.852012634277344
1440.0,13.593860626220703
1465.0,16.556032180786133
1490.0,20.503814697265625
1506.0,8.243224143981934
1509.0,12.953587532043457
1529.0,60.52061462402344
1567.0,43.650333404541016
1571.0,51.834102630615234
1572.0,55.215126037597656
1577.0,74.58744812011719
1578.0,86.0886459350586
1584.0,29.32057762145996
1597.0,62.79594421386719
1610.0,35.455101013183594
1612.0,39.96959686279297
1613.0,44.07072448730469
1616.0,53.390899658203125
1646.0,93.58299255371094
1648.0,100.48992156982422
1660.0,53.49614715576172
1682.0,1.3625843524932861
1689.0,5.23312520980835
1690.0,6.96856689453125
1695.0,12.021785736083984
1712.0,6.806055545806885
1725.0,22.566673278808594
1728.0,30.04298210144043
1729.0,32.38994216918945
1734.0,5.189373016357422
1741.0,12.715384483337402
1745.0,19.467761993408203
1751.0,34.29423904418945
1754.0,39.131839752197266
1774.0,30.349340438842773
1775.0,32.865787506103516
1780.0,6.892698764801025
1785.0,11.81212329864502
1800.0,39.744449615478516
1806.0,11.61974811553955
1814.0,17.44032096862793
1821.0,34.00385284423828
1833.0,16.518999099731445
1845.0,38.15913772583008
1861.0,28.004322052001953
1863.0,31.33196258544922
1879.0,77.4836196899414
1885.0,30.96865463256836
1890.0,40.241615295410156
1896.0,53.94729995727539
1901.0,75.10472869873047
1907.0,28.51317596435547
1915.0,45.242271423339844
1936.0,3.0648865699768066
1949.0,19.072158813476562
1975.0,25.53510093688965
2015.0,17.38251495361328
2037.0,15.500382423400879
2047.0,37.75075912475586
2053.0,54.01681900024414
2070.0,39.062435150146484
2107.0,22.345733642578125
2108.0,23.510074615478516
2110.0,27.084043502807617
2121.0,57.984222412109375
2130.0,23.61656951904297
2146.0,72.70468139648438
2152.0,89.96302032470703
2158.0,34.77895736694336
2162.0,47.413936614990234
2169.0,68.64946746826172
2185.0,3.0961806774139404
2191.0,11.512887001037598
2199.0,22.73650550842285
2211.0,6.711484432220459
2245.0,27.190563201904297
2249.0,34.62061309814453
2255.0,7.183234214782715
2260.0,13.470989227294922
2317.0,39.32133865356445
2326.0,61.742401123046875
2335.0,26.31626319885254
2338.0,36.44554901123047
2346.0,55.472835540771484
2364.0,47.0155143737793
2367.0,51.8089485168457
2377.0,93.14679718017578
2393.0,66.3697738647461
2396.0,83.82547760009766
2401.0,100.8587646484375
2402.0,104.02017974853516
2421.0,93.51324462890625
2463.0,5.841954708099365
2465.0,9.028191566467285
2492.0,7.3984246253967285
2503.0,21.258935928344727
2506.0,24.822681427001953
2511.0,31.254188537597656
2516.0,36.406070709228516
2529.0,17.491514205932617
2552.0,44.940269470214844
2580.0,53.15660095214844
2586.0,18.301267623901367
2587.0,20.207674026489258
2592.0,28.8936710357666
2625.0,39.00101089477539
2632.0,52.577110290527344
2637.0,67.02972412109375
2647.0,26.445579528808594
2648.0,27.20490074157715
2651.0,32.28290939331055
2670.0,80.73902130126953
2675.0,92.6346664428711
2691.0,62.556331634521484
2709.0,34.81385803222656
2755.0,8.974396705627441
2756.0,10.189897537231445
2759.0,14.989662170410156
2768.0,25.996503829956055
2781.0,0.09407691657543182
2782.0,0.9884647130966187
2801.0,15.995845794677734
2804.0,19.442628860473633
2812.0,28.302642822265625
2829.0,6.377040386199951
2840.0,16.5218505859375
2846.0,21.0997314453125
2873.0,10.969975471496582
2877.0,14.377741813659668
2889.0,26.505294799804688
2922.0,19.43016242980957
2947.0,15.083648681640625
2959.0,22.901399612426758
2960.0,25.295808792114258
2963.0,26.2165470123291
2965.0,28.887386322021484
2969.0,30.577865600585938
2981.0,58.065711975097656
2985.0,67.51395416259766
2997.0,27.1210880279541
3002.0,31.975004196166992
3005.0,33.696624755859375
3006.0,33.39652633666992
3023.0,70.869384765625
3028.0,21.320589065551758
3034.0,28.934560775756836
3036.0,29.525920867919922
3048.0,45.77432632446289
3056.0,70.72879791259766
3064.0,96.30550384521484
3081.0,37.340152740478516
3088.0,48.68403625488281
3091.0,61.02828598022461
3102.0,96.74310302734375
3118.0,37.32777786254883
3122.0,43.117313385009766
3126.0,58.65107345581055
3133.0,74.75016021728516
3137.0,83.96096801757812
3138.0,91.22652435302734
3139.0,95.27592468261719
3144.0,115.46058654785156
3148.0,135.61485290527344
3159.0,7.681102275848389
3160.0,8.707088470458984
3167.0,16.558761596679688
3181.0,33.6905632019043
3182.0,33.80754852294922
3196.0,5.4920244216918945
3199.0,8.232904434204102
3203.0,11.434919357299805
3216.0,26.98189353942871
3219.0,30.411348342895508
3223.0,34.72467803955078
3227.0,39.204349517822266
3238.0,8.755175590515137
3239.0,10.731565475463867
3240.0,11.079156875610352
3247.0,16.58820343017578
3262.0,38.5042839050293
3265.0,42.61724090576172
3272.0,46.05979537963867
3279.0,11.769399642944336
3286.0,17.9613037109375
3346.0,50.53862762451172
3349.0,58.71353530883789
3352.0,62.718894958496094
3364.0,23.223140716552734
3374.0,35.65464782714844
3377.0,38.587162017822266
3380.0,46.773101806640625
3388.0,66.18987274169922
3399.0,19.923418045043945
3413.0,43.9890251159668
3414.0,45.251461029052734
3416.0,55.02112579345703
