test_index,y_pred
8.0,0.0
14.0,0.79
27.0,0.0
32.0,0.0
40.0,34.36
47.0,0.0
61.0,185.76
62.0,2.51
64.0,0.0
98.0,0.0
100.0,54.29
128.0,7.31
135.0,0.0
138.0,0.0
156.0,1.76
162.0,0.0
171.0,14.57
200.0,0.0
207.0,174.63
212.0,24.23
213.0,24.23
215.0,31.72
216.0,4.4
226.0,6.61
230.0,2.93
236.0,24.77
260.0,0.0
267.0,0.0
279.0,0.79
288.0,0.0
292.0,1.29
295.0,0.0
300.0,1.855
326.0,0.0
327.0,0.0
337.0,16.33
378.0,1.58
379.0,6.04
415.0,1.09
425.0,0.0
434.0,0.0
437.0,0.0
439.0,86.45
444.0,70.32
448.0,0.0
460.0,5.33
462.0,0.0
471.0,0.0
478.0,0.0
480.0,95.18
494.0,6.04
