test_index,y_pred
15.0,2.01
17.0,2.17
19.0,0.0
24.0,0.0
25.0,11.22
31.0,1.12
42.0,0.0
56.0,42.87
57.0,8.16
66.0,1.75
75.0,0.0
86.0,0.0
94.0,0.0
113.0,103.39
117.0,2.51
126.0,5.97
154.0,0.0
173.0,0.0
180.0,88.49
182.0,0.0
192.0,4.96
210.0,3.2
218.0,0.0
255.0,0.0
265.0,1.75
268.0,0.0
272.0,1.63
278.0,0.0
284.0,0.0
286.0,0.0
312.0,0.0
329.0,0.0
332.0,0.0
334.0,0.0
340.0,2.14
352.0,0.0
356.0,0.0
393.0,9.96
396.0,0.0
397.0,1.75
412.0,0.0
416.0,2.14
422.0,3.93
438.0,56.04
446.0,0.0
452.0,0.0
456.0,1.64
457.0,0.0
468.0,0.0
497.0,32.07
505.0,4.53
515.0,88.49
