test_index,y_pred
3.0,37.66300000000003
11.0,19.827
15.0,21.33900000000001
32.0,14.632000000000003
34.0,15.002999999999995
42.0,25.05799999999999
43.0,24.509
64.0,33.19799999999997
89.0,30.310999999999982
92.0,23.398999999999983
94.0,22.21900000000001
95.0,25.442999999999998
100.0,25.77
151.0,21.666000000000007
159.0,32.21799999999999
162.0,49.917
167.0,21.55900000000001
177.0,23.651999999999997
178.0,23.214000000000002
214.0,17.932999999999996
241.0,20.901000000000014
246.0,20.905
252.0,33.60300000000003
256.0,45.78099999999999
257.0,46.929000000000045
263.0,25.928000000000008
267.0,46.02400000000005
279.0,32.401999999999994
284.0,30.195000000000007
301.0,21.13200000000001
322.0,22.754
324.0,23.53099999999999
329.0,23.660000000000004
335.0,20.959000000000007
336.0,21.031000000000002
339.0,21.576000000000008
379.0,12.302999999999992
383.0,11.661999999999994
385.0,9.788000000000002
395.0,14.366999999999988
396.0,13.287999999999997
409.0,14.762000000000006
416.0,9.642999999999995
426.0,16.027000000000005
444.0,11.552999999999997
474.0,15.002
475.0,13.852
483.0,20.723000000000003
492.0,19.544999999999995
503.0,33.64600000000002
