test_index,y_pred
20.0,14.192
21.0,18.523000000000007
25.0,16.17299999999999
44.0,21.196000000000005
47.0,19.696999999999996
48.0,17.430999999999997
55.0,32.120999999999995
60.0,18.435000000000002
72.0,23.84999999999998
93.0,25.13799999999999
103.0,20.029
106.0,17.936000000000007
119.0,20.447000000000006
120.0,22.306000000000004
130.0,19.857999999999993
154.0,17.572999999999986
170.0,20.533999999999995
171.0,22.093000000000004
174.0,21.778000000000006
198.0,32.178999999999995
199.0,31.658000000000015
203.0,50.0
209.0,17.929999999999993
210.0,20.366999999999997
215.0,23.565999999999995
244.0,18.457000000000008
249.0,26.015000000000008
254.0,24.20899999999999
259.0,35.89700000000001
270.0,20.665000000000006
286.0,22.705999999999996
288.0,23.978999999999996
289.0,24.75700000000001
294.0,21.383000000000003
307.0,33.51400000000001
310.0,20.544999999999995
325.0,25.622999999999994
348.0,26.279999999999994
358.0,21.275999999999996
359.0,20.536999999999992
370.0,44.75400000000001
388.0,9.651999999999997
391.0,16.408
431.0,18.261999999999993
432.0,22.228999999999996
454.0,13.554000000000007
457.0,16.068000000000012
458.0,16.872000000000003
494.0,20.599
496.0,18.395999999999987
504.0,27.998
