test_index,y_pred
6.0,20.663000000000007
10.0,19.465999999999994
36.0,20.54300000000001
38.0,20.566999999999997
59.0,21.06500000000002
74.0,24.408999999999992
81.0,25.818999999999996
83.0,23.977999999999998
89.0,29.39699999999997
103.0,19.97
111.0,22.553
119.0,19.936000000000007
139.0,15.091000000000001
150.0,19.51499999999999
158.0,28.461999999999993
163.0,49.546000000000014
165.0,21.138999999999992
167.0,20.624999999999996
177.0,25.83
184.0,22.008999999999993
196.0,35.376999999999995
199.0,32.57200000000004
228.0,45.08900000000004
231.0,33.95199999999997
237.0,33.85499999999999
247.0,19.283
248.0,24.494999999999994
253.0,37.82199999999996
261.0,27.682999999999996
266.0,24.258999999999997
284.0,31.491000000000007
287.0,23.503
299.0,32.783000000000015
302.0,24.013
311.0,24.041999999999987
317.0,19.37100000000001
318.0,21.137000000000004
341.0,33.88699999999997
357.0,20.825999999999993
364.0,32.76
368.0,46.786
378.0,11.462999999999996
384.0,9.271000000000008
386.0,9.128000000000005
397.0,13.339999999999993
403.0,14.147
455.0,14.95700000000001
475.0,13.669000000000004
476.0,15.168000000000006
483.0,20.73
503.0,29.708999999999996
