test_index,y_pred
0.0,20500.88889004158
18.0,23704.914385421635
24.0,69757.0179813397
28.0,161866.35649070874
36.0,18297.864781242202
38.0,25666.201356589092
41.0,44701.070842901885
57.0,24505.10689752234
61.0,53978.45319890988
68.0,26250.976131482457
69.0,30549.172467101478
73.0,60022.51876848903
75.0,88267.80897398545
89.0,36942.558281591984
90.0,44924.92290488444
108.0,72526.94226400278
114.0,16538.678870729284
125.0,107046.41313790689
131.0,16289.488998620083
132.0,18745.601190402376
162.0,23553.959065834915
164.0,30922.2956411818
167.0,49957.1651274946
169.0,72676.20290148084
172.0,134079.0076960383
173.0,164781.53683369758
176.0,11526.542909919945
181.0,21965.019724994705
185.0,45298.085546926515
191.0,41366.54681613805
193.0,59787.38825450527
214.0,85710.44891154997
222.0,25654.89874545646
232.0,12581.65678988251
234.0,17125.46434467976
251.0,41664.97062303655
264.0,28290.244412138192
278.0,25953.343976968365
300.0,18998.78848270386
326.0,58062.06877713632
338.0,31164.064503256683
341.0,55725.18642107965
347.0,10354.093579877235
360.0,16334.118556103374
364.0,23736.672355496037
366.0,31105.00893084292
383.0,26445.948791431303
386.0,45480.818277744096
395.0,19491.953138692374
412.0,19257.50542810375
414.0,24783.757859613914
417.0,40134.45905825327
421.0,86800.59070211688
444.0,15759.742234720334
450.0,44619.060488162315
454.0,20478.2937966695
456.0,26004.546228179664
468.0,14471.892677632546
475.0,39033.014595455505
483.0,204830.39089943888
491.0,36696.09563709276
495.0,83362.37067890355
499.0,12570.344718956747
505.0,35534.99371212122
516.0,35617.80592211385
518.0,49740.45102486204
530.0,21748.25956026294
568.0,10663.550283070024
587.0,17920.050962192996
595.0,83007.65187543198
604.0,36289.75295935375
611.0,134534.24063064563
616.0,14806.417036943441
637.0,27483.801494329804
652.0,22091.63940881365
657.0,48494.84547047334
662.0,10519.375642430927
675.0,68877.30447057013
692.0,83681.19772145325
713.0,14022.721396611143
717.0,23233.14211579475
728.0,30287.657022545518
732.0,59761.00332393307
734.0,88006.29352942949
738.0,18140.959564146335
750.0,161828.70466057217
760.0,83347.26329410146
786.0,164773.45426996052
803.0,42593.728127256145
825.0,26882.07640409299
828.0,45916.94589040579
832.0,13808.82800787224
842.0,15308.699547444303
848.0,24591.823785623284
850.0,31960.160360970167
857.0,11506.180908183005
872.0,17801.84319358002
875.0,22763.996474579606
879.0,37500.66962527339
884.0,90307.08174859274
890.0,16750.08048624767
894.0,25968.111107796165
912.0,32841.741116767145
914.0,46964.38621951534
919.0,10167.289481598667
934.0,15942.204143913226
945.0,44283.45535788696
947.0,62704.29679625419
953.0,16659.957328611945
958.0,33484.32584232068
969.0,164143.98423282942
977.0,85680.25332627198
985.0,36677.1744078507
999.0,43498.414727531825
1013.0,109595.45958587386
1027.0,162539.93857544678
1033.0,18972.340069275346
1040.0,68094.58390492127
1041.0,84059.3131515062
1055.0,82898.9674648745
1058.0,21876.9414672964
1091.0,31954.456509813557
1107.0,30793.347786547078
1116.0,18645.260665848553
1200.0,15149.234753182589
1216.0,29300.005307737116
1230.0,17027.07723513841
1255.0,18148.521519465863
1269.0,15811.593217545626
1283.0,17106.585068457895
1309.0,24167.112558991914
1313.0,47500.17838092373
1318.0,131623.20049931388
1321.0,18760.058455896997
1324.0,31040.619414808472
1338.0,36019.78333403301
1354.0,19148.42875306867
1355.0,21604.540944850967
1364.0,19267.6757335517
1397.0,13456.52773907986
1409.0,14857.506201699154
1418.0,32134.6445479795
1431.0,19988.39752475357
1442.0,10868.732669423698
1444.0,12739.309057411308
1453.0,46511.36269518042
1467.0,31227.747940642494
1488.0,11357.502203833048
1491.0,14461.873464085204
1501.0,69724.39777918685
