test_index,y_pred
7.0,58480.88396070763
22.0,46018.38622356906
29.0,6557.801504648812
43.0,68233.75248636969
87.0,24703.753920637115
96.0,164743.2564342184
112.0,10983.22141465146
134.0,24854.477704255438
135.0,29993.383695684563
137.0,44767.738421043294
147.0,16374.98258077044
149.0,24083.341567914125
168.0,58882.769632450305
170.0,88431.4790831678
183.0,30093.8808578384
188.0,23143.41378964074
199.0,212640.57222358967
202.0,10676.256644144465
210.0,37660.170774150705
221.0,20049.012753673796
227.0,68226.25642332184
228.0,84927.70089546648
231.0,9642.413146429932
232.0,11312.557593644397
234.0,16066.045635716335
235.0,19277.86188035954
255.0,88223.00815031724
257.0,135757.88857103666
268.0,57131.979902222374
272.0,9329.75795664968
280.0,36309.014411652584
282.0,55579.911879511805
283.0,68427.1768580846
336.0,20450.887404328147
351.0,16467.936500600583
365.0,23675.910744680856
366.0,28172.45348718134
367.0,33311.359478610466
369.0,48085.71420396919
390.0,10357.039786543748
401.0,39936.33912326037
407.0,9468.806380683629
412.0,16553.721799657607
415.0,26831.533782515853
420.0,70512.23470966342
434.0,45192.810228360795
460.0,47545.72332365199
486.0,14260.243893579249
487.0,16829.69688929381
490.0,29676.96186786662
498.0,9634.910806523223
504.0,28905.80827438244
513.0,20195.305009523403
521.0,88285.80939595928
532.0,29948.18060703399
533.0,36371.813096320395
537.0,85191.42001489708
539.0,132726.3004356165
546.0,23678.395198643728
559.0,22136.08786632277
562.0,38195.16908953878
568.0,8566.844037203771
594.0,67990.15245666809
598.0,14212.875479661801
609.0,88738.17582185751
623.0,45175.00675131283
670.0,25534.272539632588
673.0,45447.53325642044
680.0,9346.577423974288
682.0,12301.448369046033
683.0,14485.48341540341
689.0,44676.55611504951
691.0,68443.99632540921
705.0,48815.56169110105
718.0,25808.859437499785
727.0,23125.914899861473
761.0,106750.51881904842
763.0,164605.65488493096
764.0,13479.043453875178
776.0,164059.30067780265
779.0,39606.80376380005
817.0,57757.49940094195
842.0,11374.891100502133
846.0,16281.298407430375
849.0,24251.87223396866
852.0,40310.95345718467
860.0,13192.224670649
862.0,17945.71271272094
875.0,18893.564308530724
882.0,60004.812239963714
889.0,12198.107002905446
900.0,71309.81385883526
901.0,88011.25833097991
930.0,45219.2806871225
936.0,13064.272131629521
938.0,15452.917794213006
940.0,19325.26005134324
945.0,41166.45638407927
949.0,9147.737123284764
966.0,88002.08941930589
969.0,167655.13228645732
996.0,23754.33856165124
1006.0,209359.13732433473
1023.0,70240.34080478922
1032.0,14729.730580757028
1038.0,44920.80328040313
1057.0,16108.146675779019
1080.0,87414.0736975206
1084.0,10060.939439502265
1091.0,30618.75037901877
1092.0,37042.382868305176
1097.0,6711.819739408582
1110.0,55542.12223180591
1119.0,21188.010276244226
1160.0,60202.13990984811
1164.0,9811.844126647109
1172.0,23329.868294156768
1173.0,27826.41103665725
1177.0,58659.84698523198
1192.0,46187.63532366411
1202.0,17794.889842976976
1211.0,14407.50196869782
1212.0,15698.661786310515
1214.0,19571.536392465423
1226.0,9393.394541193375
1227.0,10232.648422641625
1234.0,26756.92465421023
1236.0,38319.46313492576
1238.0,57590.36060278498
1239.0,70437.62558135779
1307.0,16138.77893337835
1313.0,46329.851633024446
1327.0,55697.94993208578
1329.0,85246.65938280325
1357.0,26758.29614593001
1358.0,31897.20213735913
1359.0,38320.83462664554
1366.0,25206.251495322853
1382.0,16056.245280340878
1388.0,40084.588724743524
1393.0,7427.068508006248
1398.0,12965.97612140169
1409.0,10845.940563777625
1433.0,22827.19848039381
1457.0,7002.271415196946
1461.0,10868.979082234826
1462.0,12539.12352944929
1475.0,12661.036444463825
1492.0,13642.744957167073
1500.0,56938.02793495744
