test_index,y_pred
8.0,5.0
15.0,5.5
35.0,5.3
38.0,4.2
47.0,5.4
49.0,5.455555555555556
50.0,5.8
52.0,5.4
63.0,5.1
72.0,4.9
83.0,5.2
99.0,5.6
119.0,5.4
135.0,5.2
149.0,7.026666666666666
150.0,5.6
152.0,5.7
160.0,4.6
163.0,5.2
173.0,7.9
177.0,6.366666666666666
181.0,5.3
184.0,5.2
195.0,5.2
200.0,6.516666666666666
205.0,7.15
218.0,6.2
247.0,5.0
251.0,5.7
262.0,5.8
284.0,6.05
290.0,7.15
293.0,6.7
304.0,5.2
311.0,5.2
336.0,8.395833333333332
345.0,5.4
351.0,5.0
353.0,7.15
357.0,8.958333333333332
360.0,5.2
365.0,7.15
369.0,7.35
379.0,5.95
385.0,5.4
396.0,5.1
399.0,5.3
405.0,7.908333333333333
429.0,5.5
436.0,5.5
450.0,6.55
468.0,5.5
475.0,5.1
487.0,5.2
506.0,8.9
511.0,6.15
514.0,7.25
517.0,5.8
518.0,8.35
531.0,5.1
538.0,7.208333333333334
575.0,8.05
586.0,7.0583333333333345
608.0,5.95
624.0,6.25
630.0,6.0
635.0,4.6
638.0,6.25
647.0,5.3
649.0,7.9
653.0,9.0
657.0,6.7555555555555555
662.0,5.5
670.0,5.4
692.0,5.7
704.0,5.0
717.0,5.5
720.0,5.2
741.0,5.4
744.0,5.1
749.0,5.8
763.0,5.2
772.0,5.2
807.0,8.05
816.0,6.15
824.0,5.4
828.0,8.858333333333333
844.0,7.655555555555556
860.0,5.1
861.0,6.9
893.0,5.2
894.0,5.0
895.0,6.016666666666667
902.0,6.8
913.0,6.6
927.0,5.4
933.0,5.85
937.0,5.7
961.0,5.1
979.0,5.8
980.0,6.65
993.0,5.1
1010.0,8.063888888888888
1015.0,6.25
1039.0,6.35
1059.0,6.8
1072.0,5.3
1073.0,5.5
1078.0,8.309999999999999
1085.0,5.3
1086.0,6.45
1107.0,9.15
1114.0,8.721666666666668
1140.0,6.25
1142.0,7.608333333333334
1150.0,7.7
1175.0,7.625
1178.0,6.65
1182.0,6.086666666666667
1192.0,7.65
1197.0,5.9
1213.0,6.55
1217.0,8.458333333333332
1229.0,6.25
1236.0,5.6
1237.0,6.75
1252.0,5.3
1260.0,5.2
1261.0,4.6
1270.0,8.244444444444444
1271.0,6.6
1290.0,6.5
1326.0,5.8
1328.0,5.6
1335.0,8.45
1338.0,5.455555555555556
1365.0,5.5
1378.0,5.3
