test_index,y_pred
2.0,2.045256246429272
26.0,1.142152303530962
31.0,1.1321801839779821
36.0,1.1213986696177254
38.0,0.8354960667080511
41.0,1.1293335009882066
46.0,1.1445990976210432
51.0,0.7518581755865243
90.0,0.11507811792403677
97.0,2.4993445912920857
100.0,2.3430407132023214
122.0,0.7687954224733975
132.0,1.1300225230183845
135.0,1.1393928603572667
139.0,0.4351860409244779
164.0,1.1404103460632795
168.0,2.7491388167201922
172.0,1.5888355575259552
189.0,0.6652967892356099
195.0,1.5272622128373339
