test_index,y_pred
2.0,120550.58291336708
6.0,120420.99674369437
25.0,120189.89660264435
27.0,120179.19640207558
42.0,120346.23194836041
45.0,120155.61412432864
47.0,120236.64192482353
52.0,120571.66839994199
55.0,120559.84325811427
60.0,120420.98859405238
66.0,120565.65991314988
72.0,120420.99664078672
74.0,120264.95956443151
80.0,120573.77427769818
85.0,120559.84728446342
92.0,120264.95265443214
97.0,120572.96063809337
102.0,120550.58292857381
105.0,120474.5789616358
106.0,120420.99651911002
110.0,120155.61823701505
120.0,120474.57842623122
137.0,120420.99103960533
165.0,120510.28824575155
182.0,120533.99817201428
183.0,120510.28454191933
194.0,120264.9597761508
204.0,120569.46787241238
211.0,120420.99506041549
213.0,120264.95543287757
215.0,120573.77420257097
227.0,120264.95286616481
248.0,120550.5829448899
256.0,120155.61833698676
272.0,120572.95940731955
273.0,120571.672463807
280.0,120474.57450412423
307.0,120420.99642766843
311.0,120155.61815495518
314.0,120299.22547585906
319.0,120565.66185624455
334.0,120565.65810952548
336.0,120550.58041797807
349.0,120569.46025881429
359.0,120189.89534628033
362.0,120569.46572870332
376.0,120573.77423182136
393.0,120572.96040196235
424.0,120573.77407117804
434.0,120420.99058684631
442.0,120571.66823949284
446.0,120550.57620965829
465.0,120179.19927644065
480.0,120155.61410136204
519.0,120346.23808404578
523.0,120179.19909279715
533.0,120474.57446364572
536.0,120264.95249671744
541.0,120572.96055985558
545.0,120559.8492519233
553.0,120189.90095479472
572.0,120565.65803556939
579.0,120346.23135708657
581.0,120189.89452516161
594.0,120264.9515771545
603.0,120534.00093109587
605.0,120474.5785608421
622.0,120474.57404321227
624.0,120346.23115402606
628.0,120179.19722459902
630.0,120574.22650389884
638.0,120534.00053682055
664.0,120572.95882503664
665.0,120571.67186650266
666.0,120569.46365670933
679.0,120573.7697658303
680.0,120572.95485423978
695.0,120573.77430386977
707.0,120264.95849840956
718.0,120533.99695837346
720.0,120474.57317342093
724.0,120189.89427042326
737.0,120236.64168782283
743.0,120474.57856522144
755.0,120510.28467444857
757.0,120420.99126437366
777.0,120534.0012017676
780.0,120420.99640841162
785.0,120179.1990403623
792.0,120420.99092889743
798.0,120565.65950937799
806.0,120264.95879821686
809.0,120569.46755596055
812.0,120550.58390666949
816.0,120420.99424239913
819.0,120572.9590479509
826.0,120510.28407832552
841.0,120574.47352237575
859.0,120571.6716286709
861.0,120565.65725463179
864.0,120533.99725451985
868.0,120346.23069223408
873.0,120571.67194930803
874.0,120569.46391404718
882.0,120346.23661951425
898.0,120420.99311106281
899.0,120346.23353058081
943.0,120533.99790720094
952.0,120571.66910377862
976.0,120264.95543311202
983.0,120533.99824354249
984.0,120510.28467439933
993.0,120299.22634710703
994.0,120559.84325812566
997.0,120510.28105937045
1001.0,120264.95226415007
1030.0,120571.67241832946
1035.0,120533.9981201952
1036.0,120510.28448246166
1043.0,120179.1972131682
1048.0,120550.57643817131
1053.0,120346.22967922724
1084.0,120572.95888945155
1128.0,120155.61820219838
1134.0,120569.4630920156
1140.0,120474.57315351267
1164.0,120574.47434771685
1188.0,120550.57787042554
1202.0,120559.84072156524
1220.0,120420.9933041637
1223.0,120189.90153918767
1242.0,120559.84932190695
1272.0,120533.99824368178
1280.0,120179.1974604393
1308.0,120559.85109802059
1328.0,120264.95242175207
1343.0,120155.61544920747
1345.0,120565.65970936403
1352.0,120571.6758924493
1353.0,120569.46775158471
1368.0,120573.77017332843
1391.0,120264.95875584277
1395.0,120573.77387492543
1398.0,120569.46381439852
1402.0,120533.99765797849
1446.0,120569.46318389424
1458.0,120574.22106930174
1477.0,120571.67188975662
1479.0,120565.65793520956
1480.0,120559.84735857326
