test_index,y_pred
0.0,120512.76459323872
18.0,120497.62198872109
24.0,120213.27047423685
28.0,120182.60418062091
36.0,120506.91097936126
38.0,120481.03936038728
41.0,120368.5819409462
57.0,120481.03503254848
61.0,120294.26515023473
68.0,120497.6216500121
69.0,120481.04451955366
73.0,120294.27531729646
75.0,120137.7715424051
89.0,120421.84902619002
90.0,120368.58183194288
108.0,120213.27512186731
114.0,120516.61579177307
125.0,120101.72911441333
131.0,120512.76077029963
132.0,120506.91100473543
162.0,120506.91515402579
164.0,120481.04442583617
167.0,120368.58900471665
169.0,120213.27499826372
172.0,120123.77584663765
173.0,120182.60550851733
176.0,120520.18061343138
181.0,120497.61699559195
185.0,120368.58160858651
191.0,120421.85563934494
193.0,120294.2754834668
214.0,120137.76615248222
222.0,120481.03936053875
232.0,120516.60655071372
234.0,120506.90649396264
251.0,120421.8555511183
264.0,120481.0443837135
278.0,120481.0393536312
300.0,120516.61467607776
326.0,120294.27109897304
338.0,120457.39211564895
341.0,120294.26688774799
347.0,120520.17615483268
360.0,120520.1838054394
364.0,120506.91507506165
366.0,120481.04432920486
383.0,120481.03917211814
386.0,120368.58147194439
395.0,120516.61442634127
412.0,120512.76525621708
414.0,120497.62165729555
417.0,120421.8534970151
421.0,120137.76531732414
444.0,120512.75598242109
450.0,120368.57808695352
454.0,120512.76459343427
456.0,120497.6216265823
468.0,120518.86395979278
475.0,120421.85408227472
483.0,120247.40300806277
491.0,120421.8490874426
495.0,120137.76414127031
499.0,120516.60655074447
505.0,120421.84532713209
516.0,120457.3979922742
518.0,120368.58912749383
530.0,120497.61704661466
568.0,120521.02673290836
587.0,120506.90639703405
595.0,120137.76381107722
604.0,120457.39759409442
611.0,120123.77584660519
616.0,120516.61083521652
637.0,120497.62090549152
652.0,120506.91517520192
657.0,120368.58563192225
662.0,120521.50314039672
675.0,120213.26602667206
692.0,120137.76355686567
713.0,120518.85822813885
717.0,120497.61576162814
728.0,120481.04451748962
732.0,120294.27548357066
734.0,120137.77177719804
738.0,120512.76550307509
750.0,120182.6041807734
760.0,120137.7641414674
786.0,120182.60550994745
803.0,120421.85490313199
825.0,120481.03880854922
828.0,120368.58108905716
832.0,120516.60619458137
842.0,120521.50593627534
848.0,120506.91424832596
850.0,120481.04347668329
857.0,120521.02597002577
872.0,120520.18197962178
875.0,120512.76266344028
879.0,120457.39597719518
884.0,120137.7709184358
890.0,120518.86210138074
894.0,120497.61997376151
912.0,120457.3901799737
914.0,120368.57992968924
919.0,120521.49743782576
934.0,120521.77070895895
945.0,120421.85239873987
947.0,120294.27312412846
953.0,120516.60764952571
958.0,120457.3888721563
969.0,120182.60556756007
977.0,120137.76615280146
985.0,120421.84908734048
999.0,120368.57879395172
1013.0,120101.73396123256
1027.0,120182.60412950507
1033.0,120506.91092484519
1040.0,120213.26651951716
1041.0,120137.76350551627
1055.0,120137.76386739529
1058.0,120512.76403576898
1091.0,120457.39145938853
1107.0,120457.38733764138
1116.0,120518.86160838067
1200.0,120516.6040146499
1216.0,120497.61712974946
1230.0,120516.60658170343
1255.0,120512.76550318475
1269.0,120512.76072626028
1283.0,120506.9064939482
1309.0,120497.62197818563
1313.0,120368.58643341703
1318.0,120123.77257477808
1321.0,120506.91099652546
1324.0,120457.39216203257
1338.0,120421.845152325
1354.0,120512.76532190379
1355.0,120506.91562703135
1364.0,120506.91076336152
1397.0,120518.85893630747
1409.0,120521.77300466826
1418.0,120481.0432429324
1431.0,120512.76439240544
1442.0,120521.50266989249
1444.0,120520.17953905277
1453.0,120368.5804935179
1467.0,120457.3868048231
1488.0,120521.50180246697
1491.0,120518.8574208269
1501.0,120213.26569204497
