test_index,y_pred
10.0,28.505999999999982
14.0,38.739999999999995
31.0,61.35600000000004
40.0,38.864000000000026
55.0,29.31600000000001
65.0,0.9880000000000001
67.0,10.282999999999992
69.0,15.900000000000018
86.0,6.481
87.0,6.945999999999998
90.0,13.280000000000005
110.0,2.974
133.0,13.747000000000003
138.0,11.565000000000003
156.0,1.2570000000000001
168.0,1.9229999999999996
177.0,10.556999999999995
197.0,12.415
203.0,12.135000000000005
208.0,30.845000000000006
212.0,46.87000000000001
231.0,1.308
236.0,7.923999999999998
247.0,3.4799999999999986
249.0,2.6700000000000004
256.0,10.820000000000004
260.0,25.602999999999998
269.0,27.642999999999994
286.0,46.083
300.0,30.725000000000005
302.0,40.755999999999965
309.0,34.33800000000004
