test_index,y_pred
1.0,8.482142427483401
16.0,7.227818038001227
34.0,13.524948872161936
64.0,11.674048824054598
95.0,15.02403498963668
98.0,11.19894660067829
103.0,9.849249065052975
122.0,10.71482860158391
130.0,11.52
146.0,10.462785989558741
160.0,12.004414266459579
161.0,10.707292743512468
180.0,11.158618082372646
186.0,10.53
189.0,11.29109018146666
190.0,10.87
197.0,15.057358752239946
200.0,9.75
202.0,11.44
206.0,6.666609477209258
225.0,10.353123326820615
241.0,5.796920838783653
253.0,13.001971976684864
262.0,12.998022721111747
293.0,13.595732507257267
301.0,13.29937223828756
317.0,8.478615485670767
337.0,14.707743068287268
379.0,15.09907159706067
391.0,8.67583705370218
392.0,9.962841948776445
397.0,12.34961326007644
400.0,11.210648226132765
403.0,11.25696832147466
452.0,13.559322606037778
459.0,11.916535503743567
466.0,12.61
469.0,13.023198772176716
474.0,15.990849392884881
488.0,10.131433354483454
492.0,11.12338555501979
502.0,18.730119659751782
540.0,11.593767489768268
546.0,5.2844187860343865
562.0,11.06415323360662
563.0,12.328789998191
586.0,12.231229333633063
600.0,10.821425252894182
606.0,6.930320184049788
608.0,8.821051791160672
623.0,10.860828822129212
627.0,8.654725212808566
639.0,13.035319514393034
640.0,7.018602806963288
641.0,12.391764944876659
646.0,6.762133838952361
648.0,10.303718690855936
658.0,13.549448681051244
659.0,12.586729128438895
663.0,9.856244915590972
683.0,13.69955005391643
698.0,9.9731397401543
699.0,10.675195787263055
709.0,6.59939837343094
766.0,11.56097736024493
769.0,12.984136580812228
775.0,13.639392375769232
779.0,12.130734094154889
795.0,11.721148190322701
797.0,9.928284896920768
804.0,9.756277121911417
815.0,6.278245093834297
835.0,8.542929556090593
854.0,9.548696651271255
860.0,9.939086732295593
863.0,11.159581726224829
870.0,12.99536653807916
877.0,10.196832217267735
878.0,10.309744056456395
880.0,12.096613096393884
954.0,10.721862882256117
956.0,10.361834984940824
959.0,8.959644095109438
960.0,9.8
972.0,9.808187208052308
975.0,10.299967138831544
980.0,9.90772750571708
992.0,10.560350349986225
995.0,10.682703225022141
1016.0,10.354518378153543
1020.0,13.00341858396719
1021.0,9.78576116559805
1028.0,9.994653313407987
1038.0,13.892451823083439
1045.0,12.702376840270158
1051.0,13.250553066614502
1059.0,4.5350462415937365
1060.0,5.8442538200712315
1069.0,7.279300880581755
1076.0,6.34
1082.0,7.839953221134607
1136.0,11.128468987959538
1139.0,12.33428847845295
1147.0,10.493537805473297
1153.0,10.92
1154.0,9.988000977578151
1158.0,9.839086732295591
1183.0,13.105230639853303
1184.0,13.538551036764398
1215.0,5.85059301719386
1218.0,6.238851996285603
1243.0,6.163951317517652
1257.0,8.708494182459281
1267.0,9.872247115875384
1275.0,10.090230693339794
1282.0,9.92
1291.0,10.346541275432642
1300.0,9.034401808559931
1306.0,10.301450749772393
1327.0,10.572304673693097
1354.0,11.143907783720602
1363.0,10.594717007328887
1369.0,12.13540013895224
1400.0,12.470595718855794
1408.0,12.282987768589264
1415.0,12.712026074092597
1434.0,6.19625689879152
1438.0,6.94
1439.0,7.028540899701027
1443.0,9.810992230154541
1445.0,6.689025444064782
1478.0,9.192057203426435
1479.0,12.668613834244677
1484.0,10.035943774151717
1485.0,10.24
1495.0,10.462681198827308
1496.0,12.649079749876496
1500.0,13.21234480049548
1504.0,11.666037804122368
1520.0,12.15
1527.0,11.747225560555314
1528.0,12.003804455380454
1529.0,12.833446187207942
1534.0,6.058475753922036
1570.0,10.046362128735367
1585.0,10.471682781043457
1589.0,9.56
1597.0,9.829053217711516
1603.0,8.470454268768425
1631.0,10.882781493321188
1634.0,11.599163426811716
1636.0,13.240873333164595
1643.0,10.565501031831682
1648.0,10.691690605330017
1661.0,10.09
1663.0,11.747128087177115
1678.0,13.07210530152885
1682.0,12.016728983710978
1685.0,10.97953901753001
1693.0,12.412204138524649
1695.0,12.353358223360397
1696.0,12.16285690083355
1704.0,11.71
1707.0,11.765190299656993
1722.0,10.922939921729728
1733.0,11.160626593435964
1734.0,10.950389686314043
1751.0,12.821436815060839
1757.0,12.835704726600794
1759.0,13.448335262429955
1768.0,8.362282748881542
1787.0,10.458029353541168
1794.0,9.737995619639605
1799.0,11.991265811120059
1802.0,10.65
1806.0,11.3
1819.0,13.093855405229498
1843.0,7.6523429234466835
1853.0,9.307381308544967
1863.0,9.163238271606797
1881.0,9.78086462621514
1884.0,10.88926957053062
1895.0,11.464844832989098
1899.0,11.879244733769879
1919.0,12.003015414939844
1923.0,10.17
1930.0,11.281285558213131
1955.0,11.06308990427968
1959.0,13.30546379603994
1969.0,11.94266885480601
1981.0,12.160050817723205
1986.0,3.932195103309198
1998.0,6.778099501586374
2006.0,6.178866329934034
2027.0,11.992915134091998
2038.0,5.725736649966783
2041.0,6.306787068522126
2047.0,7.570469370894752
2049.0,7.592825845325397
2056.0,11.128604003116362
2061.0,10.790755736571164
2062.0,10.059503020303366
2074.0,13.160515207762222
2085.0,12.262951252582157
2088.0,14.887065271221804
2101.0,10.538741690462889
2146.0,11.406622863121779
2160.0,12.554723715035875
2182.0,14.146215071582384
2191.0,14.40499553557483
2198.0,5.248982201905252
2199.0,15.480286994160462
2200.0,13.755598546933598
2205.0,6.264185633696757
2237.0,13.220364978423875
2255.0,13.703523690271009
2267.0,13.71642405704458
2277.0,15.844665786995261
2278.0,10.5936875663763
2294.0,9.6471106337093
2300.0,14.71278274398232
2301.0,10.0226196491929
2327.0,11.245872006834684
2331.0,12.666521261767322
2363.0,14.80270759893681
2385.0,9.56860885713754
2391.0,8.434083431845616
2393.0,5.831487460820984
2432.0,13.381197093867195
2433.0,14.991996036445725
2435.0,11.529174185133181
2450.0,9.636404448313442
2454.0,5.844631074701344
2485.0,6.211812587289033
2489.0,11.194495483671053
2511.0,6.861295651223712
2520.0,9.628147652507925
2524.0,12.479518586470501
2532.0,11.084753214262996
2544.0,12.195318591171434
2556.0,6.27258874461317
2557.0,7.774934908966501
2558.0,6.553888219653526
2565.0,10.344450099212272
2568.0,6.601834944874285
2572.0,8.212118087775762
2598.0,10.52
2604.0,11.867781087146128
2612.0,11.824619342582602
2613.0,12.371201929633452
2625.0,14.070840083945246
2660.0,9.761750321743712
2675.0,14.61309575523926
2680.0,12.7233251005567
2690.0,10.66
2693.0,10.550193366576304
2695.0,12.237052324785136
2729.0,8.012603952033123
2731.0,6.939167869654913
2734.0,7.7906755221999155
2735.0,7.630635405568369
2747.0,8.532719040585597
2773.0,10.286180984729288
2777.0,10.177995619639605
2790.0,12.224976378906248
2796.0,14.314744227562578
2797.0,11.456977655433898
2799.0,11.196112610425853
2811.0,12.025919978329298
2814.0,5.799291857969755
2824.0,7.90927997363936
2842.0,11.881641444918055
2848.0,11.766047515114167
2863.0,14.531337141471935
2869.0,6.419513911132141
2888.0,9.74
2904.0,10.883591609889608
2911.0,9.6
2919.0,10.16128555821313
2926.0,12.46465339411302
2931.0,11.585123680828946
2939.0,11.92668124365624
2944.0,12.552856900833548
2961.0,10.005925523275813
2975.0,7.141723523689404
2976.0,7.206741298532132
2977.0,7.714018126794647
2999.0,11.999855351558512
3002.0,13.222922994671276
3005.0,12.905371354180101
3029.0,10.449199477813988
3060.0,14.474746008921192
3062.0,10.840638528889347
3065.0,11.35
3067.0,11.565643415938657
3073.0,13.644496327144669
3092.0,11.374853134436476
3099.0,10.165333637829384
3104.0,12.385123003473778
3108.0,7.00640777484689
3119.0,10.762344960393882
3120.0,11.570065276919902
3152.0,9.303433077294427
3157.0,9.845523730284969
3170.0,11.922885760781421
3171.0,14.284446312605668
3183.0,11.780716262991882
3184.0,14.496725020672866
3191.0,11.156368735487817
3202.0,13.605133362510092
3219.0,15.204101760523875
3234.0,14.351172341300655
3242.0,13.491725926173313
3243.0,11.29699200741694
3255.0,5.9743812279340185
3272.0,10.277146892009933
3289.0,10.925786013911734
3296.0,15.521879465913806
3298.0,12.546177161763143
3302.0,14.68408783432616
3304.0,10.888878861235527
3312.0,14.003717465427933
3314.0,7.869737306136736
3327.0,12.59992097197576
3342.0,9.310934918844602
3348.0,9.265789813155248
3354.0,10.359123181606925
3369.0,12.74041834821224
3385.0,10.08543766259587
3394.0,11.0
3397.0,12.342975132594109
3419.0,10.427118451098126
3420.0,12.004214551213254
3430.0,6.091455884189498
3436.0,6.272467546716968
3444.0,10.179193117940395
3445.0,9.67
3446.0,9.01
3457.0,11.631172341300655
3458.0,10.35
3461.0,12.68
3474.0,6.562037544272423
3478.0,8.313504390549939
3510.0,11.579075638023928
3556.0,8.813986858918815
3561.0,8.721885783512493
3581.0,10.6
3582.0,10.321977280157064
3583.0,10.830129003360835
3587.0,11.13495566505223
3625.0,13.037302755357546
3627.0,13.347741436401039
3643.0,8.292961615537191
3645.0,8.727560372512405
3646.0,7.823901043857361
3680.0,13.095535640545602
3681.0,11.350816153866907
3696.0,13.619020609986553
3723.0,8.101379492385753
3743.0,13.431468394924789
3748.0,6.633535668912727
3762.0,10.014347489962283
3763.0,8.82
3772.0,9.759076181959735
3777.0,11.58079927462339
3791.0,11.935884460799493
3798.0,12.76770997977649
3810.0,8.637381308544967
3830.0,12.951725912074656
3840.0,9.80509785910257
3843.0,11.76351950427278
3844.0,13.613610674516499
3869.0,12.854749030626454
