test_index,y_pred
1.0,31.653092576294995
6.0,58.42061791859399
8.0,18.958781602922983
13.0,-7.028840092317723
20.0,18.920001908233672
21.0,0.09424713379169603
23.0,-2.707999440262456
27.0,-6.5686025102436085
34.0,-10.456320499768
65.0,-13.813521891901901
86.0,15.591629059866618
89.0,14.251646213634585
91.0,0.3519302986738059
92.0,0.6152997987237815
99.0,-6.819598011300941
105.0,-27.730469167700875
110.0,8.397436325509288
115.0,-12.314428911106434
121.0,-173.1892958407138
129.0,0.9809019835993514
142.0,-8.354469159729407
151.0,7.25895577767099
158.0,-3.0740762469071976
185.0,-8.607851706582979
193.0,2.762159101203024
207.0,-0.6956849906978003
222.0,15.164421611839797
224.0,-16.131668521750697
230.0,4.880651555044351
241.0,-5.837805093057768
250.0,-13.17758903944011
287.0,-0.7001504777908575
292.0,-19.870579393652378
294.0,17.891982198933903
306.0,8.835515929720286
308.0,0.935975924675886
311.0,18.1168567848745
316.0,-12.981350825717046
317.0,0.6009724601158543
333.0,16.751261952258147
334.0,-0.7182763796786001
352.0,3.8362341520128487
374.0,-11.370971624341083
380.0,50.3819871003989
382.0,-7.186329276318674
403.0,4.069037410835363
409.0,10.118863511855606
419.0,66.18968305650381
427.0,8.70539728793622
444.0,-0.8679441145245345
458.0,0.12957918870372864
477.0,10.392374907798994
503.0,12.60658618972323
514.0,-7.071613743671123
515.0,35.42382200760542
525.0,-1.584474576787643
529.0,10.484308070235356
531.0,-0.014997522227049427
548.0,8.499753070604156
552.0,10.629701682441036
577.0,4.48700571610837
587.0,26.09592253564236
588.0,-10.380433463858454
591.0,-11.255274628485013
607.0,6.42583315542518
634.0,0.49564285190356727
636.0,-32.79295958643476
661.0,1.8079980578231971
672.0,-12.68543003668171
684.0,-3.0113273831861713
694.0,-19.88255037862288
713.0,-11.410928843334178
715.0,21.876835147375033
731.0,-10.14143278956678
749.0,10.005258698979587
751.0,-9.699119830288028
754.0,6.966460516748184
773.0,-0.23882426878796637
793.0,-6.895053318118216
800.0,-6.5759494054795775
804.0,-7.899374223999502
808.0,12.172367126368526
836.0,12.600741774535008
837.0,-2.9126770453098922
861.0,-16.85557759125183
865.0,12.061205401808847
866.0,-7.804228135150397
870.0,-6.317107850783914
872.0,38.210795398302736
873.0,13.950504014952939
886.0,-8.604073302702973
888.0,-9.229295767311188
890.0,10.249612317796645
894.0,5.479298230751765
899.0,9.180439036694251
902.0,3.8445129856523
908.0,3.9057967343219664
910.0,-16.227892825787393
913.0,-9.4114106223187
917.0,13.809809704151148
923.0,4.392149415996783
931.0,-12.888028298928448
935.0,9.200431377255908
939.0,22.67016221348925
946.0,9.64429795220215
955.0,12.074337103079896
956.0,-19.793685387456634
970.0,-14.042947502919079
977.0,11.076011168283939
993.0,13.647824850786519
1004.0,10.74460025305464
1013.0,-6.11883142028907
1035.0,-10.161905948435079
1069.0,-3.096024180876129
1082.0,3.7471836503005127
1096.0,22.457231904978954
1107.0,-12.460817723470855
1109.0,48.14551034576837
1126.0,23.03911003649776
1140.0,-9.539071378234867
1150.0,6.57354628713395
1168.0,-4.776921494693824
1170.0,10.623058917286953
1186.0,8.507766986425876
1189.0,5.33036845770951
1230.0,-15.098184286344322
1252.0,40.336536583218304
1260.0,-7.472358841298928
1266.0,-0.3151618494516423
1269.0,20.50136002271259
1273.0,-10.085037817801522
1287.0,-1.4787690938678406
1291.0,20.407392470360747
1321.0,27.24374022360101
1324.0,-2.8234469712042207
1328.0,5.5327013316873765
1333.0,-7.89851288711131
1337.0,3.8899421787846498
1341.0,54.070391259680974
1355.0,12.93081778098306
1375.0,1.465622160207231
1379.0,3.2937304314787346
1382.0,-10.502663869440285
1387.0,-4.596151994142901
1393.0,-5.7673029846350525
1394.0,-0.9117595925558543
1405.0,-7.5033479291109595
1413.0,22.996816293951298
1439.0,-0.058448853739237035
1441.0,4.902353081829033
1486.0,-0.8614363752171538
1525.0,24.734243433358216
1535.0,15.833572182299148
1543.0,6.41808571564482
1547.0,17.02652223308226
1560.0,35.35507293977801
1575.0,-0.9259530816075038
1585.0,26.44490614770214
1590.0,47.69005800160997
1617.0,12.903310505435483
1640.0,21.04525776648191
1654.0,-1.257139218094353
1664.0,22.215702707600514
1666.0,35.855534603168536
1683.0,46.94827555846453
1689.0,-24.05378869340936
1695.0,-26.393177161044576
1696.0,-29.93003003674218
1708.0,57.99162286152435
1709.0,108.3325290147009
1713.0,-41.74437499036409
1715.0,-10.227606992830689
1716.0,7.736707674057043
1721.0,-17.037596938891483
1736.0,9.786698845478467
1749.0,15.842022261771971
