test_index,y_pred
12.0,208906.93994004515
24.0,84279.74274466374
41.0,53228.78669980659
55.0,17415.38773159007
62.0,83665.87810763902
64.0,133353.74588967572
79.0,266918.10786583927
82.0,9379.828829921222
94.0,133599.498285013
98.0,10239.443794727798
100.0,15208.238358180579
104.0,35083.38547099526
109.0,106302.66262524787
119.0,34675.86046381995
127.0,6357.7415631595095
133.0,21843.79368856095
154.0,83749.87147379723
157.0,7203.288693458696
163.0,22689.41794063715
172.0,167612.36563824423
182.0,27668.714243296912
189.0,28372.38971410438
212.0,67715.15572133321
220.0,17617.182907329116
226.0,67305.05068936582
237.0,33976.04449413446
238.0,42257.35579114057
243.0,8553.18429438207
245.0,12362.62678946856
252.0,54100.43572637939
259.0,9801.959134727393
265.0,34645.89302574575
288.0,11341.238342591314
315.0,333236.6153053711
358.0,83775.89589182437
379.0,11637.403713296299
381.0,17765.57407308083
389.0,105547.47382134567
391.0,6217.218952445112
392.0,7293.827865485547
404.0,84889.78511123189
422.0,4571.572417292403
428.0,14509.17831428737
435.0,67509.57061512653
446.0,21758.617395491885
456.0,22573.507180509954
461.0,68120.7193140436
462.0,84683.34190805584
464.0,134371.20969009257
481.0,167088.92605887316
492.0,53224.85528806322
496.0,133553.57486902256
509.0,105193.35470169077
518.0,54118.05837790727
536.0,83941.28014123281
542.0,10302.688115556819
545.0,18584.00808230114
551.0,68271.87586433785
573.0,17766.387013533607
593.0,67250.49967297316
597.0,8696.852477202032
608.0,84884.95772374472
612.0,5394.8830241555215
614.0,7879.292715902554
627.0,133755.22443039558
631.0,7364.867988177228
642.0,68398.20177462211
650.0,12174.67342844478
652.0,18302.843788229307
677.0,4438.973714897588
712.0,8031.728584066204
721.0,53578.94071759985
722.0,67657.16992251025
729.0,34992.851021620954
732.0,68118.09620964543
741.0,27960.270262069007
746.0,84273.18708171061
757.0,53222.224472633454
767.0,27346.393853206475
770.0,53018.45887392543
783.0,106329.66193874959
789.0,27667.6945148267
805.0,68353.25046242471
816.0,53867.49313429957
820.0,9566.437464531451
823.0,17847.74876153757
828.0,53457.38733866387
829.0,67535.61654357427
830.0,7706.41301914676
833.0,14331.462056751658
835.0,21784.64222405716
845.0,10462.643190113595
847.0,15431.440883682764
854.0,68431.8331845219
863.0,22067.00373237758
869.0,5611.599943328462
880.0,43705.75127417952
884.0,106643.71713142602
903.0,5622.236984869621
905.0,8106.64987093844
907.0,11916.053067561255
914.0,53653.86200447209
924.0,14527.95255585844
927.0,27778.05063106823
950.0,6819.36382838258
981.0,266461.3761561507
990.0,133550.28421975535
991.0,166675.52940777986
994.0,17408.160208387413
1011.0,84814.37470382024
1039.0,67434.10978220591
1041.0,105528.14174843406
1049.0,27480.05003892646
1066.0,84945.97118440711
1067.0,106477.38055662303
1070.0,12159.78146514112
1073.0,22428.607473428707
1089.0,22018.50047937925
1101.0,9392.77053212522
1104.0,17674.081829131337
1146.0,167031.2159930576
1159.0,54526.48402205683
1179.0,106291.22561215608
1183.0,8161.6584100731025
1210.0,7705.822461189276
1231.0,14921.165297267275
1263.0,84274.50214512019
1268.0,11485.733697389049
1286.0,33972.76152317021
1288.0,53019.777506284285
1299.0,43367.83051353748
1311.0,34678.991894622886
1316.0,105898.2690488755
1354.0,14899.05788493482
1356.0,22352.23805224033
1381.0,10399.487826336732
1384.0,18680.809152317575
1399.0,14550.699361699295
1401.0,22003.879529004804
1402.0,27800.797436909088
1410.0,6354.52054761652
1421.0,54386.219060463096
1422.0,68464.4482653735
1425.0,5118.962279284908
1432.0,18369.13120069219
1447.0,14646.604247395171
1449.0,22099.784414700676
1474.0,6447.125527101521
1483.0,35431.80758821801
1494.0,18051.789875797407
