test_index,y_pred
0.0,20.96718688715361
4.0,20.62540312476294
6.0,21.481214014199107
28.0,-61.875510902293314
57.0,3.608924093488073
69.0,3.6958370028840357
73.0,157.85002695361604
90.0,157.76076411676442
125.0,139.35251630784998
131.0,140.2401124011876
135.0,139.61414369913527
140.0,139.25904573418003
144.0,27.657996730583537
147.0,27.69413793927396
164.0,27.50652332815432
166.0,27.427135181037375
167.0,27.557692774641712
169.0,23.210805796733883
172.0,23.044598746134067
173.0,23.27791360552388
181.0,23.38616586198813
190.0,23.177184886658747
193.0,26.257954482521516
201.0,26.377268243888214
219.0,51.89890360024423
229.0,51.77208667998742
241.0,58.12864827667673
251.0,59.13556603821168
274.0,14.504739062316206
282.0,14.338318700765749
291.0,16.329851540944517
300.0,16.28075648146915
316.0,25.046506766183573
320.0,26.911780599891106
326.0,25.252051580051873
345.0,336.69680575757536
347.0,337.5714079392834
363.0,44.674958669123114
364.0,44.41482527821256
385.0,92.87112200532368
392.0,94.63599314685206
400.0,92.85602280100687
434.0,1038.8126416072414
442.0,1038.8466214193209
471.0,76.17922474880183
474.0,75.73483384147991
475.0,75.88541422704517
479.0,75.8473822124304
482.0,77.23100693861369
506.0,14.458311614347638
517.0,14.413138201658244
521.0,15.069506725595401
525.0,14.447697948900261
