test_index,y_pred
9.0,151.3613660282068
30.0,198.66140886250875
39.0,167.87654379963078
55.0,244.2099388995112
70.0,275.95597795065845
72.0,198.9510880922459
73.0,163.3926767840631
75.0,325.7513781165289
76.0,278.7705685331774
77.0,250.12499356037864
78.0,214.52838610824546
113.0,191.19433206442577
116.0,211.3814839718163
117.0,182.66046775210566
124.0,365.5713734071334
131.0,330.2585472522724
137.0,271.9873623788274
140.0,307.1205271313078
153.0,350.12171535431554
157.0,346.74627636344496
210.0,486.82612237466964
225.0,599.3687231007737
231.0,511.06011269628976
247.0,515.3774013585111
268.0,418.2295297487438
286.0,571.8873436563691
297.0,605.7842542193665
316.0,572.9623376068405
325.0,781.3820392766831
334.0,739.9386692156587
338.0,597.9743198026359
354.0,824.1247156883456
395.0,865.8051183431902
396.0,815.2861733943407
399.0,863.3616511551261
407.0,798.7223434072253
415.0,804.2942008794662
423.0,796.1615465990568
424.0,908.5662988675332
430.0,923.1824027864274
437.0,814.3834674974436
441.0,798.9503711287307
444.0,847.0385008305876
445.0,956.2134203383941
447.0,876.9795574564836
