test_index,y_pred
1.0,137.92256940707895
13.0,0.0020005711433509488
34.0,182.53753801873756
43.0,10.846277037855296
49.0,208.537211646473
52.0,175.36710342005875
53.0,157.03834010456373
80.0,269.62761716865043
88.0,126.12048477900264
91.0,162.66555220511418
105.0,312.3040082033268
134.0,353.0127798801574
161.0,320.8218063975846
166.0,290.36414023029056
190.0,370.9078973273368
201.0,479.2655852697551
205.0,482.6477476924123
207.0,396.123986102321
212.0,357.44180757536446
217.0,326.91777886450524
241.0,418.04459532677066
251.0,564.4094386226021
259.0,565.846907354983
263.0,424.2321942786207
264.0,527.2559815193226
269.0,496.6334192968354
273.0,489.42309588180615
295.0,636.8083662722127
303.0,582.7065549118497
306.0,614.9365147388766
309.0,650.9730342466142
315.0,583.7086558214703
328.0,625.2667066106762
339.0,654.9931551431241
345.0,721.9431863759451
350.0,772.7012546397116
366.0,630.8453538209043
387.0,655.495212697568
411.0,746.6314771080027
412.0,698.0742705721684
425.0,900.3818103907872
432.0,779.1853825089424
434.0,863.7807195436192
439.0,825.2474927521007
442.0,709.9591441539455
