test_index,y_pred
2.0,92.32656432029907
6.0,57.591894719547874
10.0,87.32289852520621
38.0,24.900602224267114
59.0,203.76361645225842
69.0,152.92192482314076
81.0,184.08543527990352
89.0,210.91757939321872
92.0,112.89243683403153
96.0,232.39290882284897
103.0,242.12641299216827
111.0,190.7392250736923
123.0,235.49740296880876
143.0,178.25378655018554
147.0,296.81217147673664
150.0,429.09380160997915
158.0,271.58194572204445
163.0,236.04149932510836
167.0,239.58269575466437
177.0,387.85606030642015
184.0,415.0465514723208
194.0,364.2525569611136
195.0,466.5196412558415
198.0,362.16242026001004
208.0,356.0025666734737
209.0,457.26865889649525
237.0,381.8493150649233
239.0,464.37730187479445
244.0,448.7126887999405
245.0,551.3880242367113
253.0,495.4166195654081
255.0,545.0538358517995
280.0,587.2720708590447
302.0,598.9076126849932
321.0,612.3357712279865
323.0,573.2139726385833
331.0,606.1957673887765
336.0,570.8479961732781
340.0,621.0011950709184
360.0,678.9025255313411
361.0,613.0732508105843
375.0,811.3722489522104
392.0,619.6099874904212
421.0,781.1794234715825
422.0,761.1255867095975
